"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","337774","Jph2",1.46971337563045,-0.896539159740722,"downregulated",0.838415288666206,0.0477611830397623,0.182805440117484,0.0563997550876394,0.408211086577666,1.11952887364163,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.83376607616769,1.9367471228382,-1.97948716740547,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,2.65923848225224,0,0,6.42703781561763,5.61085745843466,4.86147944719646,3.14750150038121,3.35513978552555,9,FALSE,0.738010884215704,1.24872278190882
"RT0_ZT6_remainder_dataset","339052","Bcas1",0.918712318622374,-0.333738860652784,"downregulated",1,0.245197827307884,NA,0.262677079639195,0.761860458807063,0.193761380402858,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.10807366708551,2.67454891121219,-1.16209266319861,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,0,6.4326784081019,2.75444477812184,0,10,5.93531677853591,7.34293894675938,9,FALSE,NA,0.580577820706482
"RT0_ZT6_remainder_dataset","340006","Hnmt",0.177282565483483,-0.179272561704843,"downregulated",1,0.733496313934369,NA,0.742782395522874,0.900463416667319,0.0231509714063386,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.0696105074692,3.14149332821017,-0.340478363542665,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.77282565483483,0,0,0,0,1e-08,9.3724123707705,10,7,FALSE,NA,0.129138397901932
"RT0_ZT6_remainder_dataset","340177","Entpd2",2.86690545365605,-5.31646171225565,"downregulated",0.0787286174862603,0.000271852448900196,0.0153014092666682,0.000449558682192652,0.0450715759782866,17.7953330030598,0.888427222836788,0.051378142439341,0.999833190806283,0.4653276379297,TRUE,TRUE,"intermediate",-4.76685518162182,1.30930836100227,-3.64074294765276,TRUE,TRUE,0.4653276379297,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,5.31847696450448,7.04927016870759,7.71921408972228,3.67259303749579,4.90950027613033,1e-08,1.40728431926499,0.980888699369782,8,FALSE,1.81526856862343,3.34721361051797
"RT0_ZT6_remainder_dataset","343071","-",0.707454839357837,-0.343680394749359,"downregulated",1,0.283438959059327,NA,0.301204705194956,0.785796487021398,0.179104998858405,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.78555577030425,2.59694972665917,-1.07262598952491,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,2.21603206854353,0,0,2.75444477812184,2.104071546913,1e-08,7.582412927041,6.78992179741168,7,FALSE,NA,0.521138248194295
"RT0_ZT6_remainder_dataset","347348","Fam171b",1.04668794900915,-0.518409025132448,"downregulated",1,0.134901292705662,NA,0.149582347322007,0.645617004752393,0.427749476427548,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.35285849514004,2.24263912824453,-1.49505038635644,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,3.98885772337836,0,0,3.67259303749579,2.80542872921733,3.78754476340957,4.99906920470999,4.83121565724637,9,FALSE,NA,0.825119655889986
"RT0_ZT6_remainder_dataset","350776","-",0.738424212921493,-0.276419707501658,"downregulated",1,0.333372627124599,NA,0.351142220442617,0.810486202969092,0.125637442079766,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.78503184562491,2.87905327669997,-0.967342934625083,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,3.52463508435379,3.85960704486114,0,0,10,7.3465678378722,8.64476583870153,9,FALSE,NA,0.454516948937198
"RT0_ZT6_remainder_dataset","355088","-",0.132961924112612,-0.162809353633669,"downregulated",1,0.793461343463125,NA,0.800767071061916,0.907000701042088,0.0157100922483565,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.824258491091554,3.14820518875397,-0.261818541572822,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.32961924112612,0,0,0,0,1e-08,8.59241366237437,10,7,FALSE,NA,0.0964937941078323
"RT0_ZT6_remainder_dataset","356407","Tmem74b",2.01521767082046,-3.62434827706531,"downregulated",0.370285026644912,0.0117603111940443,0.0984219755076364,0.0151743255837336,0.237669287659451,6.59229301899315,0.888427222836788,0.051378142439341,0.999833190806283,1,TRUE,TRUE,"intermediate",-4.29267655534928,1.70394613493777,-2.51925601832833,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,4.87527055079577,0,0,8.26333433436552,7.01357182304332,5.41106940045816,2.03725771051201,2.37808211078201,9,FALSE,1.00690792213617,1.81889060185216
"RT0_ZT6_remainder_dataset","356818","Asxl1",0.485851632503484,-0.227555419025464,"downregulated",1,0.47092613385371,NA,0.487110626835294,0.855755190160546,0.0710820314022922,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.2267437933095,3.08852596176825,-0.720972988692197,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,0,0,2.75444477812184,2.104071546913,10,9.35418841002731,10,5,FALSE,NA,0.312372395729841
"RT0_ZT6_remainder_dataset","358485","Ttpal",0.177282565483483,-0.179272561704843,"downregulated",1,0.733496313934369,NA,0.742782395522874,0.900463416667319,0.0231509714063386,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.0696105074692,3.14149332821017,-0.340478363542665,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.77282565483483,0,0,0,0,1e-08,9.3724123707705,10,7,FALSE,NA,0.129138397901932
"RT0_ZT6_remainder_dataset","359217","Snai1",1.1846361668476,-0.587932974530752,"downregulated",1,0.104609535116673,NA,0.117760727733911,0.589194381951648,0.546189450637016,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.48923248228726,2.14999071284559,-1.62290583928576,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,2.65923848225224,0,6.4326784081019,2.75444477812184,0,5.23513917811573,4.2138823648116,4.3613215795626,9,FALSE,NA,0.928999519159386
"RT0_ZT6_remainder_dataset","360472","LOC120101712",2.97911794761311,-0.395179107442409,"downregulated",1,0.0661195060243677,0.222658849347016,0.0765294784630581,0.482421539477948,0.441087556870598,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-4.83186805660126,2.62942688316812,-1.8376126324454,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,10.5739052530614,0,10.0996308531134,9.11764336995632,7.22881192307917,1.34289399673636,7.22881192307917,11,TRUE,0.652360039602132,1.11617124631236
"RT0_ZT6_remainder_dataset","362907","Magi2",1.81265625447887,-3.63743447468371,"downregulated",0.370285026644912,0.0105140363445277,0.0984219755076364,0.0136643754134567,0.228621371354094,6.78166999003031,0.888427222836788,0.051378142439341,0.999833190806283,1,TRUE,TRUE,"intermediate",-4.14079839757857,1.61848020139017,-2.55844859518325,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,5.31847696450448,3.52463508435379,0,3.67259303749579,5.61085745843466,0.284638491300428,2.34047503360768,2.02520455028209,9,FALSE,1.00690792213617,1.86441021473521
"RT0_ZT6_remainder_dataset","364454","-",0.884737404841319,-0.417782320372829,"downregulated",1,0.198563193752335,NA,0.215277810525689,0.723904068219858,0.278661113587387,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.11337874548223,2.42162685345643,-1.28565585611939,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,3.98885772337836,0,0,2.75444477812184,2.104071546913,3.53857449831897,6.20688091070258,5.796073646638,9,FALSE,NA,0.667000732196397
"RT0_ZT6_remainder_dataset","373142","Isy1",0.825084742154794,-0.38807329851728,"downregulated",1,0.227132496060274,NA,0.244375204919741,0.748510864725637,0.237478684605047,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.00129974402178,2.48497542335115,-1.20777844151647,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.77282565483483,0,0,3.67259303749579,2.80542872921733,3.20818341049267,6.68328668541416,6.14945314544461,9,FALSE,NA,0.611942861084199
"RT0_ZT6_remainder_dataset","374617","Frmd4b",0.843590306666102,-0.397381769678818,"downregulated",1,0.21777712112294,NA,0.234868755195661,0.740968421720601,0.250022577169898,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.0369442625202,2.46413115494422,-1.23246047858558,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,2.65923848225224,0,0,3.67259303749579,2.104071546913,3.20440663681498,6.53732113130086,6.03206231128995,9,FALSE,NA,0.629174753970162
"RT0_ZT6_remainder_dataset","374894","Prok2",0.810288946840595,-0.377736973564229,"downregulated",1,0.237675380623846,NA,0.25506465614002,0.756483906642759,0.224130126229637,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.96176379592535,2.50823242665373,-1.18081712223005,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.77282565483483,3.52463508435379,0,0,2.80542872921733,3.54881905720877,6.79742533438498,6.28151674549658,9,FALSE,NA,0.593349716642251
"RT0_ZT6_remainder_dataset","379458","Lmo3",0.661405182298298,-0.259318362261602,"downregulated",1,0.371676642708726,NA,0.389213047277166,0.825794171654605,0.106271934769546,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.63571418401905,2.95041368087553,-0.893337161871114,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,0,3.85960704486114,2.75444477812184,0,10,7.93281068965293,9.11061001260849,9,FALSE,NA,0.409812609653682
"RT0_ZT6_remainder_dataset","386533","LOC120102252",0.653613568400006,-0.267630463505206,"downregulated",1,0.357862725928854,NA,0.375504514566479,0.820575535058196,0.113845941161205,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.68702312549649,2.92243948267258,-0.919445258465779,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,4.43206413708706,0,0,0,2.104071546913,10,7.99221838507699,8.9252988866694,9,FALSE,NA,0.42538483724963
"RT0_ZT6_remainder_dataset","392273","Reep1",2.63255430444568,-5.13245527979227,"downregulated",0.0787286174862603,0.00049194186063499,0.0179304491579934,0.000781886256683961,0.0550798407855244,15.9458016387127,0.888427222836788,0.051378142439341,0.999833190806283,0.4653276379297,TRUE,TRUE,"intermediate",-4.66464737363473,1.33845202587109,-3.48510614013145,TRUE,TRUE,0.4653276379297,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,7.0913026193393,5.87439180725632,3.85960704486114,4.59074129686973,4.90950027613033,1e-08,1.54470268145877,1.06781686335389,8,FALSE,1.74640883121892,3.10685642045342
"RT0_ZT6_remainder_dataset","395297","Mitf",0.265923848225224,-0.201419462339498,"downregulated",1,0.637442306463127,NA,0.649654343603225,0.887795826619023,0.0377294210551325,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.47369818895537,3.12702598017382,-0.471277884577553,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,2.65923848225224,0,0,0,0,10,10.3343834346721,10,9,FALSE,NA,0.187317653502315
"RT0_ZT6_remainder_dataset","402462","Rp1",0.132961924112612,-0.162809353633669,"downregulated",1,0.793461343463125,NA,0.800767071061916,0.907000701042088,0.0157100922483565,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.824258491091554,3.14820518875397,-0.261818541572822,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.32961924112612,0,0,0,0,1e-08,8.59241366237437,10,7,FALSE,NA,0.0964937941078323
"RT0_ZT6_remainder_dataset","402850","-",0.265923848225224,-0.201419462339498,"downregulated",1,0.637442306463127,NA,0.649654343603225,0.887795826619023,0.0377294210551325,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.47369818895537,3.12702598017382,-0.471277884577553,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,2.65923848225224,0,0,0,0,10,10.3343834346721,10,9,FALSE,NA,0.187317653502315
"RT0_ZT6_remainder_dataset","404240","Fut9",1.19013292866567,-0.625686651881716,"downregulated",1,0.0944255772621387,NA,0.106952261244546,0.56570869137818,0.607422876594673,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.53345518726176,2.11267751477257,-1.67250096740019,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,3.10244489596094,0,0,4.59074129686973,4.20814309382599,4.09353626570457,4.18756223861426,4.17605725805518,6,FALSE,NA,0.970810028898466
"RT0_ZT6_remainder_dataset","409632","LOC120103064",0.669481284378273,-0.265535553709649,"downregulated",1,0.359189006412328,NA,0.376821683695299,0.821090500808038,0.112550992280383,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.68479594592715,2.9280861731449,-0.916911520757447,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,0,0,4.59074129686973,2.104071546913,10,7.87130100083129,8.96445901764844,9,FALSE,NA,0.423864114270182
"RT0_ZT6_remainder_dataset","409707","-",2.08892109159617,-4.25397353514302,"downregulated",0.259641619539462,0.00475933995420945,0.0669166397694418,0.00651149446652477,0.169318258109655,9.30054454438839,0.888427222836788,0.051378142439341,0.999833190806283,0.986040282650527,TRUE,TRUE,"intermediate",-4.34442140692975,1.53899961024553,-2.82288661933882,TRUE,TRUE,0.986040282650527,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,6.20488979192189,4.69951344580506,0,3.67259303749579,6.31221464073899,0.450546491595086,1.95403660363888,1.73972776157176,9,FALSE,1.1744658753341,2.1863193241694
"RT0_ZT6_remainder_dataset","412850","Nsun4",1.5931546701561,-1.1341563705387,"downregulated",0.557876654046325,0.0337986903904434,0.151325954702667,0.0407815925859398,0.348050395203395,1.57595090045936,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.96457058452028,1.86790838679899,-2.1224652196751,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,6.6480962056306,0,0,3.67259303749579,5.61085745843466,4.95282657584894,2.80633772043896,3.05358351256022,9,FALSE,0.820086577479562,1.38953581833766
"RT0_ZT6_remainder_dataset","412904","Tspan1",1.3150187506983,-0.984516782274472,"downregulated",1,0.049370340298039,NA,0.0581804064583111,0.414724022395432,1.21609801851828,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.66572860501245,1.86515060588509,-1.96537941410523,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,4.43206413708706,0,3.85960704486114,2.75444477812184,2.104071546913,1e-08,3.6707667135013,3.00998854891646,9,FALSE,NA,1.23522324902253
"RT0_ZT6_remainder_dataset","416626","Ephb2",0.132961924112612,-0.162809353633669,"downregulated",1,0.793461343463125,NA,0.800767071061916,0.907000701042088,0.0157100922483565,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.824258491091554,3.14820518875397,-0.261818541572822,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.32961924112612,0,0,0,0,1e-08,8.59241366237437,10,7,FALSE,NA,0.0964937941078323
"RT0_ZT6_remainder_dataset","417273","Crocc",0.917435794093644,-0.430603105846884,"downregulated",1,0.188064211763131,NA,0.204531831796707,0.713553325575755,0.29678849371564,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.14959976459895,2.39271780277035,-1.31632729983965,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,3.54565130966965,3.52463508435379,0,0,2.104071546913,3.92806806357841,5.94542331436651,5.6350478099576,9,FALSE,NA,0.689239092068169
"RT0_ZT6_remainder_dataset","417651","Kazn",1.52726441578539,-1.69724347968076,"downregulated",0.557876654046325,0.0276709693215147,0.141589115749049,0.0338103476790195,0.323001590101547,2.49656091299141,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.87468781242932,1.75968611272106,-2.20191986765058,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.32961924112612,3.52463508435379,0,5.50888955624368,4.90950027613033,0.879036316212767,2.98049019498033,2.57354151495886,9,FALSE,0.848970130486709,1.47095036326844
"RT0_ZT6_remainder_dataset","420762","Sntg1",0.132961924112612,-0.162809353633669,"downregulated",1,0.793461343463125,NA,0.800767071061916,0.907000701042088,0.0157100922483565,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.824258491091554,3.14820518875397,-0.261818541572822,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.32961924112612,0,0,0,0,1e-08,8.59241366237437,10,7,FALSE,NA,0.0964937941078323
"RT0_ZT6_remainder_dataset","422805","Rmdn1",2.26725402523702,-4.45165084710024,"downregulated",0.259641619539462,0.00356806954496512,0.0602315464824546,0.00497441445932312,0.152884265748831,10.2533005733319,0.888427222836788,0.051378142439341,0.999833190806283,0.986040282650527,TRUE,TRUE,"intermediate",-4.44575552658352,1.52564340791221,-2.91402008066052,TRUE,TRUE,0.986040282650527,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,3.10244489596094,0,3.85960704486114,10.0996308531134,5.61085745843466,1.20427856342975,1.79178807364793,1.69764658626589,9,FALSE,1.22017598590506,2.30325803291846
"RT0_ZT6_remainder_dataset","425048","Polr1e",0.647802176671312,-0.261289052978364,"downregulated",1,0.370014225546468,NA,0.387564522946175,0.825182717148031,0.107561202328106,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.64033277340066,2.94533151978942,-0.896446717682034,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,0,0,3.67259303749579,2.80542872921733,10,8.03658323351302,9.07572445247729,9,FALSE,NA,0.411655984443454
"RT0_ZT6_remainder_dataset","425098","Dcaf10",3.95595448815631,-6.1083906253969,"downregulated",0.0142054103992397,9.2065977514153e-06,0.00181369975702881,1.91394223478802e-05,0.00721522969073329,28.8198217287371,0.888427222836788,0.051378142439341,0.999833190806283,0.230325330307041,TRUE,TRUE,"intermediate",-5.23414873361821,1.18018744191337,-4.43501476776638,TRUE,TRUE,0.230325330307041,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,5.76168337821318,9.39902689161012,7.71921408972228,8.26333433436552,8.41628618765199,1e-08,0.890320742940977,0.616545908327228,7,FALSE,2.74143460517991,4.71807117392144
"RT0_ZT6_remainder_dataset","425122","Shb",0.265923848225224,-0.201419462339498,"downregulated",1,0.637442306463127,NA,0.649654343603225,0.887795826619023,0.0377294210551325,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.47369818895537,3.12702598017382,-0.471277884577553,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,2.65923848225224,0,0,0,0,10,10.3343834346721,10,9,FALSE,NA,0.187317653502315
"RT0_ZT6_remainder_dataset","426074","Zfp462",1.21912154872088,-0.636513551596049,"downregulated",1,0.090346320923207,NA,0.102604622312342,0.555486565122834,0.62940565182071,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.56205882568598,2.10327950007557,-1.69357369078052,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.77282565483483,0,0,5.50888955624368,4.90950027613033,4.61872410903891,4.05469969790053,4.13208505499781,9,FALSE,NA,0.988833073926682
"RT0_ZT6_remainder_dataset","426174","Abitram",0.847726275818703,-0.399821544644637,"downregulated",1,0.215511423586832,NA,0.232563373174017,0.739070666209878,0.253270428723788,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.04519537694277,2.45867365995168,-1.23855208055656,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,2.21603206854353,0,0,2.75444477812184,3.50678591152166,3.17237881890469,6.50434766667214,6.00128002327343,9,FALSE,NA,0.633458682044999
"RT0_ZT6_remainder_dataset","430142","Dnai4",0.177282565483483,-0.179272561704843,"downregulated",1,0.733496313934369,NA,0.742782395522874,0.900463416667319,0.0231509714063386,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.0696105074692,3.14149332821017,-0.340478363542665,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.77282565483483,0,0,0,0,1e-08,9.3724123707705,10,7,FALSE,NA,0.129138397901932
