"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","386533","LOC120102252",0.653613568400006,-0.267630463505206,"downregulated",1,0.357862725928854,NA,0.375504514566479,0.820575535058196,0.113845941161205,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.68702312549649,2.92243948267258,-0.919445258465779,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,4.43206413708706,0,0,0,2.104071546913,10,7.99221838507699,8.9252988866694,9,FALSE,NA,0.42538483724963
"RT0_ZT6_remainder_dataset","392273","Reep1",2.63255430444568,-5.13245527979227,"downregulated",0.0787286174862603,0.00049194186063499,0.0179304491579934,0.000781886256683961,0.0550798407855244,15.9458016387127,0.888427222836788,0.051378142439341,0.999833190806283,0.4653276379297,TRUE,TRUE,"intermediate",-4.66464737363473,1.33845202587109,-3.48510614013145,TRUE,TRUE,0.4653276379297,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,7.0913026193393,5.87439180725632,3.85960704486114,4.59074129686973,4.90950027613033,1e-08,1.54470268145877,1.06781686335389,8,FALSE,1.74640883121892,3.10685642045342
"RT0_ZT6_remainder_dataset","404240","Fut9",1.19013292866567,-0.625686651881716,"downregulated",1,0.0944255772621387,NA,0.106952261244546,0.56570869137818,0.607422876594673,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.53345518726176,2.11267751477257,-1.67250096740019,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,3.10244489596094,0,0,4.59074129686973,4.20814309382599,4.09353626570457,4.18756223861426,4.17605725805518,6,FALSE,NA,0.970810028898466
"RT0_ZT6_remainder_dataset","409632","LOC120103064",0.669481284378273,-0.265535553709649,"downregulated",1,0.359189006412328,NA,0.376821683695299,0.821090500808038,0.112550992280383,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.68479594592715,2.9280861731449,-0.916911520757447,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,0,0,4.59074129686973,2.104071546913,10,7.87130100083129,8.96445901764844,9,FALSE,NA,0.423864114270182
"RT0_ZT6_remainder_dataset","409707","-",2.08892109159617,-4.25397353514302,"downregulated",0.259641619539462,0.00475933995420945,0.0669166397694418,0.00651149446652477,0.169318258109655,9.30054454438839,0.888427222836788,0.051378142439341,0.999833190806283,0.986040282650527,TRUE,TRUE,"intermediate",-4.34442140692975,1.53899961024553,-2.82288661933882,TRUE,TRUE,0.986040282650527,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,6.20488979192189,4.69951344580506,0,3.67259303749579,6.31221464073899,0.450546491595086,1.95403660363888,1.73972776157176,9,FALSE,1.1744658753341,2.1863193241694
"RT0_ZT6_remainder_dataset","412850","Nsun4",1.5931546701561,-1.1341563705387,"downregulated",0.557876654046325,0.0337986903904434,0.151325954702667,0.0407815925859398,0.348050395203395,1.57595090045936,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.96457058452028,1.86790838679899,-2.1224652196751,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,6.6480962056306,0,0,3.67259303749579,5.61085745843466,4.95282657584894,2.80633772043896,3.05358351256022,9,FALSE,0.820086577479562,1.38953581833766
"RT0_ZT6_remainder_dataset","412904","Tspan1",1.3150187506983,-0.984516782274472,"downregulated",1,0.049370340298039,NA,0.0581804064583111,0.414724022395432,1.21609801851828,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.66572860501245,1.86515060588509,-1.96537941410523,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,4.43206413708706,0,3.85960704486114,2.75444477812184,2.104071546913,1e-08,3.6707667135013,3.00998854891646,9,FALSE,NA,1.23522324902253
"RT0_ZT6_remainder_dataset","417273","Crocc",0.917435794093644,-0.430603105846884,"downregulated",1,0.188064211763131,NA,0.204531831796707,0.713553325575755,0.29678849371564,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.14959976459895,2.39271780277035,-1.31632729983965,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,3.54565130966965,3.52463508435379,0,0,2.104071546913,3.92806806357841,5.94542331436651,5.6350478099576,9,FALSE,NA,0.689239092068169
"RT0_ZT6_remainder_dataset","417651","Kazn",1.52726441578539,-1.69724347968076,"downregulated",0.557876654046325,0.0276709693215147,0.141589115749049,0.0338103476790195,0.323001590101547,2.49656091299141,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.87468781242932,1.75968611272106,-2.20191986765058,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.32961924112612,3.52463508435379,0,5.50888955624368,4.90950027613033,0.879036316212767,2.98049019498033,2.57354151495886,9,FALSE,0.848970130486709,1.47095036326844
"RT0_ZT6_remainder_dataset","422805","Rmdn1",2.26725402523702,-4.45165084710024,"downregulated",0.259641619539462,0.00356806954496512,0.0602315464824546,0.00497441445932312,0.152884265748831,10.2533005733319,0.888427222836788,0.051378142439341,0.999833190806283,0.986040282650527,TRUE,TRUE,"intermediate",-4.44575552658352,1.52564340791221,-2.91402008066052,TRUE,TRUE,0.986040282650527,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,3.10244489596094,0,3.85960704486114,10.0996308531134,5.61085745843466,1.20427856342975,1.79178807364793,1.69764658626589,9,FALSE,1.22017598590506,2.30325803291846
"RT0_ZT6_remainder_dataset","425048","Polr1e",0.647802176671312,-0.261289052978364,"downregulated",1,0.370014225546468,NA,0.387564522946175,0.825182717148031,0.107561202328106,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.64033277340066,2.94533151978942,-0.896446717682034,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,0,0,3.67259303749579,2.80542872921733,10,8.03658323351302,9.07572445247729,9,FALSE,NA,0.411655984443454
"RT0_ZT6_remainder_dataset","425098","Dcaf10",3.95595448815631,-6.1083906253969,"downregulated",0.0142054103992397,9.2065977514153e-06,0.00181369975702881,1.91394223478802e-05,0.00721522969073329,28.8198217287371,0.888427222836788,0.051378142439341,0.999833190806283,0.230325330307041,TRUE,TRUE,"intermediate",-5.23414873361821,1.18018744191337,-4.43501476776638,TRUE,TRUE,0.230325330307041,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,5.76168337821318,9.39902689161012,7.71921408972228,8.26333433436552,8.41628618765199,1e-08,0.890320742940977,0.616545908327228,7,FALSE,2.74143460517991,4.71807117392144
"RT0_ZT6_remainder_dataset","426074","Zfp462",1.21912154872088,-0.636513551596049,"downregulated",1,0.090346320923207,NA,0.102604622312342,0.555486565122834,0.62940565182071,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.56205882568598,2.10327950007557,-1.69357369078052,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.77282565483483,0,0,5.50888955624368,4.90950027613033,4.61872410903891,4.05469969790053,4.13208505499781,9,FALSE,NA,0.988833073926682
"RT0_ZT6_remainder_dataset","426174","Abitram",0.847726275818703,-0.399821544644637,"downregulated",1,0.215511423586832,NA,0.232563373174017,0.739070666209878,0.253270428723788,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.04519537694277,2.45867365995168,-1.23855208055656,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,2.21603206854353,0,0,2.75444477812184,3.50678591152166,3.17237881890469,6.50434766667214,6.00128002327343,9,FALSE,NA,0.633458682044999
"RT0_ZT6_remainder_dataset","434150","Csmd2",0.993382372713929,-0.37320273136002,"downregulated",1,0.204332139574697,NA,0.221169810843576,0.729268010378179,0.24455010387291,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.25454242223231,2.56403405129941,-1.26930546050391,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,0,0,6.42703781561763,3.50678591152166,10,5.36746967295992,6.67157581804967,9,FALSE,NA,0.655274153492189
"RT0_ZT6_remainder_dataset","440656","-",1.01052714455977,-0.371924307798185,"downregulated",1,0.205094576677899,NA,0.221947862327572,0.729960792190593,0.24314515675441,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.24786712180308,2.56308750844135,-1.2671698141817,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,0,6.4326784081019,3.67259303749579,0,10,5.24521457830776,6.66471144928317,9,FALSE,NA,0.653749033489755
"RT0_ZT6_remainder_dataset","441137","Ncoa1",0.960027419775846,-0.441449811018052,"downregulated",1,0.178908923286757,NA,0.195135532300477,0.70384506668801,0.313280880896066,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.18116116292504,2.36672046701204,-1.3441220487442,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,2.21603206854353,3.52463508435379,3.85960704486114,0,0,4.83570314761498,5.6146857583587,5.49166133476682,9,FALSE,NA,0.709663642563559
"RT0_ZT6_remainder_dataset","443361","Arl4a",0.830896133883489,-0.316158418328266,"downregulated",1,0.268969762652281,NA,0.286658987160665,0.777347370000496,0.171558445628199,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.03131206506561,2.74218141546949,-1.10543819164007,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,6.20488979192189,0,0,0,2.104071546913,10,6.63777508059078,7.76936391763302,9,FALSE,NA,0.542634437935702
"RT0_ZT6_remainder_dataset","453770","Spast",0.485851632503484,-0.227555419025464,"downregulated",1,0.47092613385371,NA,0.487110626835294,0.855755190160546,0.0710820314022922,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.2267437933095,3.08852596176825,-0.720972988692197,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,0,0,2.75444477812184,2.104071546913,10,9.35418841002731,10,5,FALSE,NA,0.312372395729841
"RT0_ZT6_remainder_dataset","454099","Alk",1.23498979603799,-0.650532222387649,"downregulated",1,0.0864475755282503,NA,0.0984388818514923,0.54523027283116,0.65497752244398,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.58621742256865,2.09176943020395,-1.71444202730269,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,5.31847696450448,3.52463508435379,0,0,3.50678591152166,4.65479614768631,3.98610463543646,4.07709583053352,9,FALSE,NA,1.00683332800951
"RT0_ZT6_remainder_dataset","454990","Itsn2",0.71062838255349,-0.341651297139327,"downregulated",1,0.28485264417882,NA,0.302623914912953,0.786586649660365,0.177350079601802,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.78360881323552,2.60276418093725,-1.06948175851765,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.32961924112612,0,0,3.67259303749579,2.104071546913,3.0662850046983,7.55826491491502,6.82580652231567,9,FALSE,NA,0.519096754751901
"RT0_ZT6_remainder_dataset","455395","-",1.01052714455977,-0.371924307798185,"downregulated",1,0.205094576677899,NA,0.221947862327572,0.729960792190593,0.24314515675441,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.24786712180308,2.56308750844135,-1.2671698141817,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,0,6.4326784081019,3.67259303749579,0,10,5.24521457830776,6.66471144928317,9,FALSE,NA,0.653749033489755
"RT0_ZT6_remainder_dataset","458358","Pnpla8",0.958046666267406,-0.460703766531644,"downregulated",1,0.16765877586577,NA,0.18355422597502,0.690934391854421,0.339186519626902,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.22217187731318,2.3353035371458,-1.37976576751616,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,3.10244489596094,0,0,3.67259303749579,2.80542872921733,3.47465343371142,5.62972518552207,5.32085347393785,9,FALSE,NA,0.736235612268659
"RT0_ZT6_remainder_dataset","460648","-",0.520651644287394,-0.236824106388015,"downregulated",1,0.439400659193701,NA,0.456116764466741,0.847448780997982,0.0807390133744215,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.36165993346754,3.05437474629349,-0.773205690078938,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,3.10244489596094,0,0,0,2.104071546913,10,9.05649253794356,9.78861429033588,6,FALSE,NA,0.340923965071942
"RT0_ZT6_remainder_dataset","463935","Esrrb",0.810288946840595,-0.377736973564229,"downregulated",1,0.237675380623846,NA,0.25506465614002,0.756483906642759,0.224130126229637,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.96176379592535,2.50823242665373,-1.18081712223005,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.77282565483483,3.52463508435379,0,0,2.80542872921733,3.54881905720877,6.79742533438498,6.28151674549658,9,FALSE,NA,0.593349716642251
"RT0_ZT6_remainder_dataset","473482","Syt1",2.83700800075646,-5.27606876378506,"downregulated",0.0787286174862603,0.000320188678064406,0.015769292394672,0.000523720764224134,0.0479759248982419,17.3102550995781,0.888427222836788,0.051378142439341,0.999833190806283,0.4653276379297,TRUE,TRUE,"intermediate",-4.75720658576872,1.32203616131272,-3.59839369374362,TRUE,TRUE,0.4653276379297,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,3.10244489596094,7.04927016870759,3.85960704486114,7.34518607499157,7.01357182304332,1e-08,1.42452319495776,1.02055457011546,9,FALSE,1.80218779405119,3.28090020706244
"RT0_ZT6_remainder_dataset","475656","Kif5a",2.51376347610656,-0.391727471968443,"downregulated",1,0.0804365450645274,0.252203741900468,0.091994858217914,0.528397867766967,0.405922283192194,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-4.5915616829242,2.62651302489557,-1.74815873342443,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.32961924112612,0,0,14.6903721499831,9.11764336995632,7.19671329252637,1.61820757560095,7.19671329252637,10,TRUE,0.598248474167896,1.03623644558913
"RT0_ZT6_remainder_dataset","476536","Ncald",0.898930229582336,-0.421498211494739,"downregulated",1,0.195930385616079,NA,0.212585907037238,0.721382037649514,0.283443017998544,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.11668014737272,2.40999066036486,-1.29323328867211,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,2.65923848225224,3.52463508435379,0,0,2.80542872921733,3.69528040478518,6.09289547093166,5.72912849527508,9,FALSE,NA,0.672465529553219
"RT0_ZT6_remainder_dataset","480502","LOC103692937",0.707454839357837,-0.343680394749359,"downregulated",1,0.283438959059327,NA,0.301204705194956,0.785796487021398,0.179104998858405,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.78555577030425,2.59694972665917,-1.07262598952491,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,2.21603206854353,0,0,2.75444477812184,2.104071546913,1e-08,7.582412927041,6.78992179741168,7,FALSE,NA,0.521138248194295
"RT0_ZT6_remainder_dataset","480906","Sharpin",0.993382372713929,-0.37320273136002,"downregulated",1,0.204332139574697,NA,0.221169810843576,0.729268010378179,0.24455010387291,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.25454242223231,2.56403405129941,-1.26930546050391,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,0,0,6.42703781561763,3.50678591152166,10,5.36746967295992,6.67157581804967,9,FALSE,NA,0.655274153492189
"RT0_ZT6_remainder_dataset","482312","Cyp2d4",1.43598581584945,-0.832427561748448,"downregulated",1,0.0540810690800941,0.195658943103888,0.0633737624762678,0.435617191209389,0.997323560503618,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.78387197886821,1.96443679565068,-1.9261866745959,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,3.10244489596094,7.04927016870759,0,0,4.20814309382599,5.07026595006228,3.25217377618539,3.47959883014337,9,FALSE,0.708500296744105,1.19809050821049
"RT0_ZT6_remainder_dataset","492018","Grip1",1.53452033502107,-3.03598509203555,"downregulated",0.413783000239397,0.0163582800268107,0.115092184474347,0.0206655895815848,0.266512072394982,5.11488256280856,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.86813211144537,1.61116971460534,-2.40082225750679,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,3.10244489596094,3.52463508435379,3.85960704486114,2.75444477812184,2.104071546913,1e-08,2.96044065666145,1.97203580499948,9,FALSE,0.938954166855938,1.68475219994548
"RT0_ZT6_remainder_dataset","493093","Erich5",0.733269916217399,-0.352277028596513,"downregulated",1,0.270756928524708,NA,0.288457618900964,0.778428073501414,0.190200703698818,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.8347467051093,2.5739511301627,-1.10132110586347,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.77282565483483,0,0,2.75444477812184,2.80542872921733,2.82828744530176,7.38585427466677,6.65745422227111,9,FALSE,NA,0.53991798573011
"RT0_ZT6_remainder_dataset","497723","Serhl2",0.562870663126679,-0.239272249306616,"downregulated",1,0.426420243991048,NA,0.44332941740934,0.843736197193603,0.084528532966908,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.4173188362114,3.03938229627299,-0.795332274974297,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,3.52463508435379,0,0,2.104071546913,10,8.70036462892373,9.6945653494553,6,FALSE,NA,0.35327344985414
"RT0_ZT6_remainder_dataset","504785","-",2.55651925228614,-0.46465225465538,"downregulated",1,0.0607352138420309,0.209909423278598,0.0706646065306256,0.462551756791788,0.534720910864815,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-4.6163746386594,2.46151746283029,-1.87541819563263,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,7.97771544675671,10.5739052530614,0,0,7.01357182304332,6.18988870700147,1.59127454220524,6.18988870700147,9,TRUE,0.677968064580843,1.15079805490539
"RT0_ZT6_remainder_dataset","507018","Ncam1",0.971703265006967,-0.36478997064099,"downregulated",1,0.212589387981018,NA,0.229588324282048,0.736580162272463,0.233119104340121,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.22448900315998,2.58688241036727,-1.24647683645666,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,0,0,5.50888955624368,4.20814309382599,10,5.52681783918026,6.80820388314775,9,FALSE,NA,0.639050201765405
"RT0_ZT6_remainder_dataset","507602","Atm",1.47169412913889,-2.652092587399,"downregulated",0.413783000239397,0.0207839020964129,0.119542775918503,0.0258592797236186,0.287029887474121,4.20988821524563,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.80050366927402,1.64389669323644,-2.31188716718672,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.77282565483483,3.52463508435379,3.85960704486114,2.75444477812184,2.80542872921733,1e-08,3.14151291649246,2.09296083362509,9,FALSE,0.92247666357603,1.58738357599137
"RT0_ZT6_remainder_dataset","508640","Neo1",0.790058750460336,-0.291893171742687,"downregulated",1,0.305210855673086,NA,0.323025239853178,0.79733355793502,0.143250526958815,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.89144162810835,2.82003029303857,-1.02532289644053,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,0,5.14614272648152,2.75444477812184,0,10,6.95220765242248,8.26280840158187,9,FALSE,NA,0.490763542372601
"RT0_ZT6_remainder_dataset","511565","LOC102557516",0.562870663126679,-0.239272249306616,"downregulated",1,0.426420243991048,NA,0.44332941740934,0.843736197193603,0.084528532966908,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.4173188362114,3.03938229627299,-0.795332274974297,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,3.52463508435379,0,0,2.104071546913,10,8.70036462892373,9.6945653494553,6,FALSE,NA,0.35327344985414
