"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"144863",2.18175575500856,1.62942949575617,1.91208691350529,-0.282657417749124,-0.552326259252395,-0.26966884150327
"477775",1.56026046307433,0.966692716531332,1.28725204025872,-0.320559323727389,-0.593567746542996,-0.273008422815607
"487008",1e-08,2.80080639542289,1.32938891878896,1.47141747663392,2.80080638542289,1.32938890878896
"285586",0.357232150060242,1.33678841159289,0.871706600047216,0.465081811545671,0.979556261532645,0.514474449986975
"100724",0.107028335661609,0.535735960832684,0.2368142220672,0.298921738765484,0.428707625171075,0.129785886405591
"55961",3.31215902165453,2.82319951941156,3.06603459492925,-0.242835075517688,-0.488959502242973,-0.246124426725285
"247112",0.271961935820089,1.76780137519823,0.796874273141327,0.970927102056906,1.49583943937814,0.524912337321239
"259562",0.0191667499228357,2.2585210908224,0.795911912940703,1.4626091778817,2.23935434089956,0.776745163017868
"424789",1e-08,2.63644783547456,0.886022205537165,1.7504256299374,2.63644782547456,0.886022195537165
"563720",1.26599222180348,3.03509091716154,2.06197202400618,0.973118893155358,1.76909869535806,0.795979802202698
"17852",1e-08,1.04066027556954,0.394805880353896,0.645854395215646,1.04066026556954,0.394805870353896
"428384",0.482874534922321,1.11550222170512,0.699325844128024,0.416176377577099,0.632627686782802,0.216451309205703
"397109",0.100159980564528,0.0794121614169188,0.0935261576206078,-0.014113996203689,-0.0207478191476094,-0.00663382294392041
"115278",0.19931305016061,0.304985702862878,0.234503884193405,0.0704818186694734,0.105672652702269,0.0351908340327952
"199093",1.43721266584457,1.36678862008168,1.40567785576434,-0.0388892356826585,-0.0704240457628893,-0.0315348100802308
"275744",2.08836854460468,2.03973991631201,2.06552943937527,-0.0257895230632585,-0.0486286282926724,-0.0228391052294139
"172231",1.47151012781778,2.51594862892474,2.0673082301014,0.448640398823339,1.04443850110696,0.59579810228362
"149657",0.174884533478463,0.761651298371231,0.418649690693233,0.343001607677998,0.586766764892767,0.24376515721477
"310035",5.03033772956378,1.15325525492835,2.8056393179497,-1.65238406302134,-3.87708247463542,-2.22469841161408
"258589",0.526702240063631,0.871125565677209,0.657036221464133,0.214089344213076,0.344423325613578,0.130333981400502
"339111",1.24934513000376,2.59558127580675,1.90986857447824,0.68571270132851,1.34623614580299,0.660523444474477
"42361",0.762814978109662,1.83306450590282,1.24049100467142,0.592573501231397,1.07024952779316,0.47767602656176
"448052",0.336161931530167,2.14694214267471,1.19328924260599,0.953652900068716,1.81078021114454,0.857127311075827
"483724",1.04561989209559,3.19369118131338,2.03855879352932,1.15513238778406,2.14807128921779,0.992938901433729
"130875",0.509968219425727,0.436745008657233,0.478153368626731,-0.0414083599694982,-0.0732232107684943,-0.0318148507989961
"5726",1.8937638510582,1.10545258971453,1.53844596425304,-0.432993374538508,-0.788311261343671,-0.355317886805163
"552050",0.320838167000396,1.84466493793096,0.929775435523722,0.914889502407242,1.52382677093057,0.608937268523327
"258824",0.125449606153672,0.284610773373074,0.175782502363927,0.108828271009146,0.159161167219401,0.050332896210255
"539141",0.824676117761777,1.23264808094612,0.988751566460194,0.243896514485929,0.407971963184346,0.164075448698417
"137774",1.21185069958314,1.58303009792925,1.37598669420826,0.207043403720993,0.371179398346118,0.164135994625125
"419661",0.126505395758021,1.25203263568808,0.526711892983766,0.725320742704314,1.12552723993006,0.400206497225745
"256186",0.0882038680944697,0.400447014068574,0.184828502445632,0.215618511622942,0.312243145974105,0.0966246343511624
"68891",0.0815246244504666,0.837194998705526,0.310073295950387,0.527121702755139,0.755670374255059,0.22854867149992
"39731",3.16187062978637,2.48535076005965,2.81492721563314,-0.329576455573485,-0.676519869726722,-0.346943414153237
"114784",2.10148657309212,3.27966947720037,2.70364580752249,0.576023669677876,1.17818290410825,0.602159234430372
"124619",10,4.34199594293602,6.47029303007785,-2.12829708714182,-5.65800405706398,-3.52970696992215
"135829",4.81164766196241,3.55656174788505,4.08127622244122,-0.524714474556167,-1.25508591407736,-0.730371439521188
"141415",0.692611350478916,3.10190146476633,1.80148852402246,1.30041294074388,2.40929011428742,1.10887717354354
"180427",7.0014865720122,6.6320528631798,6.74825172963767,-0.116198866457873,-0.369433708832401,-0.253234842374527
"206861",1.39778839066903,1.79171972447923,1.59042804917276,0.201291675306467,0.393931333810198,0.192639658503731
"292320",10,4.96214639302469,6.64340488171282,-1.68125848868813,-5.03785360697531,-3.35659511828718
"423348",1.96328494448767,3.99314185470032,2.96184222578028,1.03129962892004,2.02985691021265,0.998557281292608
"454401",4.08006647298462,4.39089869476208,4.25752412884915,0.133374565912927,0.310832221777457,0.17745765586453
"540884",2.38168914042167,2.91138616274423,2.65628649036238,0.255099672381857,0.529697022322563,0.274597349940706
"552278",1.93634946226689,3.77128947424065,2.85238629762673,0.918903176613919,1.83494001197376,0.916036835359841
"552843",2.45248111871372,2.80332336134625,2.6350317514722,0.168291609874048,0.350842242632526,0.182550632758478
"210924",0.641989208668611,0.959377781358298,0.752268403628863,0.207109377729435,0.317388572689688,0.110279194960253
"485231",0.215076831465036,0.458742529870221,0.29877811661522,0.159964413255,0.243665698405184,0.0837012851501839
"320476",0.0173055760487415,0.128334112068132,0.0464973425859817,0.0818367694821503,0.111028536019391,0.0291917665372402
"238348",0.0239061395546697,0.144008453362244,0.0584982010520079,0.0855102523102362,0.120102313807574,0.0345920614973382
"424825",3.20259582326298,1.30186369983115,2.2823372733542,-0.980473573523059,-1.90073212343184,-0.920258549908777
"258751",2.81898705861317,1.59086720324732,2.24123409544021,-0.650366892192892,-1.22811985536585,-0.577752963172959
"40603",8.99140774502675,4.86578817097344,6.20844958719347,-1.34266141622003,-4.12561957405331,-2.78295815783328
"127174",2.00102836726725,2.15818266283137,2.07431239026485,0.0838702725665152,0.157154295564122,0.0732840229976071
"163846",5.01471320865632,3.85644920479149,4.35151142244583,-0.495062217654343,-1.15826400386483,-0.663201786210485
"290677",5.318919746856,3.66838263901448,4.36863708411046,-0.700254445095977,-1.65053710784152,-0.950282662745542
"299287",6.62464319457006,2.79327498630593,4.36251828255947,-1.56924329625354,-3.83136820826413,-2.26212491201059
"420280",3.55294909357801,2.24799992461795,2.86142501963901,-0.613425095021058,-1.30494916896005,-0.691524073938997
"332085",6.02669295683095,2.8409631203212,4.1361523428336,-1.29518922251239,-3.18572983650974,-1.89054061399735
"8327",0.661511556879658,1.96278111166429,1.25238182590144,0.710399285762843,1.30126955478463,0.590870269021786
"205599",0.233491701612228,0.399584660341511,0.289992882644855,0.109591777696656,0.166092958729284,0.0565011810326276
"351418",0.307779577701077,0.266705408736246,0.293602172769819,-0.0268967640335728,-0.0410741689648312,-0.0141774049312584
"91539",4.24617855447586,1.94894020778461,3.02066129969854,-1.07172109191393,-2.29723834669125,-1.22551725477732
"174377",0.443615923637837,0.411536771959589,0.429610653892193,-0.018073881932604,-0.0320791516782486,-0.0140052697456446
"296082",0.860742838558195,1.26837563709218,1.02308195007263,0.245293687019554,0.407632798533989,0.162339111514435
"13528",1.94729755905192,0.948572181531982,1.48558710464932,-0.537014923117337,-0.998725377519937,-0.4617104544026
"291829",1.04582942917766,2.13807117284389,1.59768988369061,0.54038128915328,1.09224174366623,0.551860454512948
"107795",1.22104803951475,4.14880193640735,2.72939140695285,1.4194105294545,2.9277538968926,1.5083433674381
"222342",0.300036488561776,2.7541259695944,1.35049050408377,1.40363546551063,2.45408948103262,1.05045401552199
"72106",1.17306496937787,1.83263493019704,1.45597776079968,0.376657169397364,0.659569960819173,0.282912791421809
"554594",2.24782172172603,1.9206031216125,2.09305453457223,-0.17245141295973,-0.327218600113522,-0.154767187153792
"346534",0.322511778118523,0.850281353077756,0.528934309649542,0.321347043428213,0.527769574959233,0.20642253153102
"567378",1.28772197452112,1.54582535981288,1.40227323130073,0.143552128512144,0.258103385291751,0.114551256779607
"214796",0.638927783193122,0.818345773662225,0.703938812689954,0.114406960972271,0.179417990469103,0.0650110294968324
"331651",1.05008020881073,2.3699727473401,1.72034623398941,0.649626513350686,1.31989253852936,0.670266025178679
"537264",2.73259269718349,3.25784990170685,2.99967110973683,0.258178791970021,0.525257204523359,0.267078412553337
"198315",1.40313235817737,1.23235533963763,1.32402136272373,-0.0916660230861064,-0.170777018539742,-0.0791109954536353
"303286",0.0751642255694203,0.237769481953923,0.122491776633862,0.115277705320061,0.162605256384502,0.0473275510644418
"203741",0.469618613029886,1.40697683223034,0.85243451085648,0.554542321373858,0.937358219200451,0.382815897826593
"34892",0.0874893682673788,0.954009342071713,0.431330512959457,0.522678829112256,0.866519973804334,0.343841144692078
"523349",0.132178339134137,0.392272561976415,0.224057913646709,0.168214648329706,0.260094222842279,0.0918795745125721
"56238",10,1.0511355965214,10,-8.94886440347861,-8.94886440347861,0
"108177",3.15193885462801,3.05715803548136,3.10403829628917,-0.046880260807808,-0.0947808191466444,-0.0479005583388363
"168814",0.93502543127237,1.96632064775976,1.38929762845258,0.577023019307176,1.03129521648739,0.454272197180213
"439487",4.10956895587831,3.79482180063564,3.92489886656004,-0.130077065924405,-0.314747155242674,-0.18467008931827
"460750",3.15333277430275,2.80209971476182,2.97329068117318,-0.17119096641136,-0.351233059540929,-0.180042093129569
"356871",1.6022174010893,2.15133073266383,1.87061110383365,0.280719628830179,0.549113331574524,0.268393702744345
"417090",1.36807831008488,2.41698142163204,1.87927494312471,0.537706478507324,1.04890311154716,0.511196633039835
"507531",3.94718573071636,1.5166820172871,2.57632451768322,-1.05964250039611,-2.43050371342926,-1.37086121303314
"578510",3.48423742416842,2.07528420710836,2.71991286358638,-0.644628656478022,-1.40895321706006,-0.764324560582039
"161419",0.628327995460351,1.04976593804235,0.815885156852265,0.233880781190085,0.421437942581999,0.187557161391914
"154518",1e-08,1.50331076856835,0.516903232918345,0.986407535650006,1.50331075856835,0.516903222918345
"319990",0.171918832850005,0.358477130686349,0.232222003649637,0.126255127036712,0.186558297836345,0.0603031707996324
"336715",0.182829695703219,0.315886228920126,0.226187206853293,0.0896990220668323,0.133056533216906,0.0433575111500741
"339929",3.5664717807107,2.40160801346479,2.95952689879805,-0.557918885333251,-1.16486376724591,-0.606944881912657
"451117",6.34852863905095,3.67729187793062,4.45832629368156,-0.781034415750938,-2.67123676112033,-1.89020234536939
"526454",0.0598497699426257,0.255724054775627,0.116750277389686,0.13897377738594,0.195874284833001,0.0569005074470605
"37667",0.316184134166648,1.19822017304842,0.725198759428624,0.4730214136198,0.882036038881776,0.409014625261976
"483485",0.197274666504369,0.722492763760955,0.407564699944753,0.314928063816202,0.525218097256586,0.210290033440384
"534721",9.18801567841906,3.45765264809498,5.17746706808751,-1.71981441999253,-5.73036303032408,-4.01054861033155
"166505",0.317686388443626,2.37790244359613,1.19966442635895,1.17823801723718,2.06021605515251,0.881978037915322
"65032",3.01470330001309,2.98604508134036,3.00012967131522,-0.0140845899748547,-0.0286582186727227,-0.0145736286978679
"70386",2.50503474096974,3.45714914621932,2.98643983691418,0.470709309305142,0.952114405249574,0.481405095944432
"127379",0.587934878539777,3.35835739016337,1.92338332903799,1.43497406112538,2.77042251162359,1.33544845049821
"205221",0.318844912952023,2.84616240334097,1.37666986012366,1.46949254321731,2.52731749038895,1.05782494717164
"220268",0.471301644727992,1.85135844089638,1.10575051638258,0.745607924513805,1.38005679616839,0.634448871654585
"514283",3.25977314057999,4.69269700082278,4.0993498602272,0.593347140595577,1.4329238602428,0.839576719647218
"444371",0.464549082882171,1.42862575368929,0.869833158512812,0.558792595176475,0.964076670807116,0.405284075630641
"167839",0.262047702096959,2.04670083202108,0.929752996028883,1.1169478359922,1.78465312992412,0.667705293931924
"35714",0.954291827752727,0.845619001284693,0.9084120404113,-0.0627930391266069,-0.108672826468034,-0.0458797873414268
"82639",0.00160922002677565,0.230199951890077,0.0714367496255197,0.158763202264557,0.228590731863301,0.069827529598744
"422112",0.78262830791224,0.826953906193556,0.798457341504816,0.0284965646887406,0.0443255982813163,0.0158290335925757
"6597",0.104412112239213,0.307168749830013,0.172643955920106,0.134524793909907,0.2027566375908,0.0682318436808924
"232107",1.49857982108384,1.58992284563662,1.53675254197,0.0531703036666189,0.0913430245527789,0.03817272088616
"535159",1e-08,1.47187008381255,0.377318536461022,1.09455154735153,1.47187007381255,0.377318526461022
"176266",0.164113455388502,1.33129170844844,0.657978338704717,0.673313369743722,1.16717825305994,0.493864883316215
"269327",2.76200558996526,1.2337611086773,1.99977341711514,-0.76601230843784,-1.52824448128796,-0.762232172850115
"1346",0.637558187584225,0.871917519253375,0.722384325725762,0.149533193527613,0.23435933166915,0.0848261381415372
"80257",0.255515587278086,0.588383278860084,0.363472267698721,0.224911011161363,0.332867691581998,0.107956680420635
"561417",0.154629962187441,1.83070235206447,0.875654133368904,0.955048218695566,1.67607238987703,0.721024171181462
"144693",0.624455064459152,1.4184719379031,0.948658977237021,0.469812960666081,0.79401687344395,0.324203912777869
"439115",0.171617947176342,1.01868748278132,0.488421396421781,0.530266086359535,0.847069535604974,0.31680344924544
"329871",0.0938521137710547,0.164157124735942,0.115098810727978,0.0490583140079638,0.0703050109648875,0.0212466969569237
"69273",2.14438210656114,1.79299399304869,1.97331350235945,-0.180319509310758,-0.351388113512449,-0.171068604201691
"340269",1e-08,0.705183349994551,0.207000418061874,0.498182931932677,0.705183339994551,0.207000408061874
"497957",0.0620491339573105,1.53863848358277,0.591713040906553,0.946925442676217,1.47658934962546,0.529663906949243
"450719",0.0519527018638256,0.226408752286895,0.102390299504206,0.124018452782689,0.174456050423069,0.0504375976403799
"176673",0.793462868577598,0.842851584914648,0.815154948206748,0.0276966367079,0.0493887163370499,0.0216920796291499
"18165",0.689518050298669,2.07308591219615,1.31156808941786,0.761517822778283,1.38356786189748,0.622050039119195
"25558",1e-08,1.26929529495845,0.477594990775115,0.791700304183331,1.26929528495845,0.477594980775115
"169810",1.2016859275478,2.59813132056515,1.86657060752271,0.731560713042435,1.39644539301734,0.664884679974909
"340522",2.65506191799526,3.20027532308062,2.93287315901077,0.267402164069846,0.545213405085357,0.27781124101551
