"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_raw_dataset","531360","Mobp",149.877159267937,-0.0212549108778999,"downregulated",1,0.181478636890042,0.999501759209637,0.128386223940443,0.857884148863816,0.0189483614110706,0.0186581006283235,1.72913256898303,0.0209471428776346,1,FALSE,FALSE,"weak_effect",-0.348714380352023,0.260971537263486,-1.33621614068951,FALSE,FALSE,1,0.0209471428776346,FALSE,TRUE,FALSE,FALSE,153.600971360505,156.003482915665,79.1937779962988,124.772358445579,147.927641450252,113.596915246346,219.712680989703,141.140841900642,188.635388903048,174.187533471327,0.062800164455488,0.103952592492499,0.0748229142123924,9,FALSE,0.000216437149300424,0.891481574301608
"RT8_ZT14_raw_dataset","531382","Mobp",1778.68358854178,0.00424401296988523,"upregulated",1,0.855515494939541,0.999501759209637,0.835855626018855,0.975186461756367,0.000330475900165164,0.0186581006283235,1.72913256898303,1.53154096390723e-05,1,FALSE,FALSE,"weak_effect",0.0352337242877196,0.193500808795259,0.182085669342085,FALSE,FALSE,1,1.53154096390723e-05,FALSE,TRUE,FALSE,FALSE,1413.64961777549,1983.08357540393,2080.75265090275,1362.89806917479,2158.47106933325,2115.4527584141,1421.16592679193,1861.29485256471,1897.03136387405,1493.0360011828,0.0371006409475021,0.064724118292609,0.0443954337117626,9,FALSE,0.000216437149300424,0.0778687300227786
"RT8_ZT14_raw_dataset","531385","Mobp",37.6241400580238,0.00393756049974128,"upregulated",1,0.750856846202851,0.999501759209637,0.717876546347071,0.971225832778199,0.000566812760109701,0.0186581006283235,1.72913256898303,0.0127820030849665,1,FALSE,FALSE,"weak_effect",0.103717645052729,0.32665972194159,0.317509745114138,FALSE,FALSE,1,0.0127820030849665,FALSE,TRUE,FALSE,FALSE,31.2408755309501,42.9179887497243,24.2690609988657,43.8759941786653,54.0810732183719,42.8886312664776,43.9425361979406,25.4837631209492,33.2188106244361,34.3226666938576,0.0470989186097646,0.231761784090048,0.101264124140286,9,FALSE,0.000216437149300424,0.143950235214657
"RT8_ZT14_raw_dataset","531389","Mobp",16.3463454558642,-0.00466186563742665,"downregulated",1,0.583378282203526,0.999501759209637,0.532564771075596,0.961598036042603,0.00127561494428847,0.0186581006283235,1.72913256898303,0.103265646524902,1,FALSE,FALSE,"weak_effect",-0.266910993070639,0.486658186245973,-0.548456803181635,FALSE,FALSE,1,0.103265646524902,FALSE,TRUE,FALSE,FALSE,6.50851573561461,25.2058029165048,14.6891684993135,12.3401233627496,14.3155782048631,12.7506741603041,14.4688838700536,27.4440525917914,23.7277218745972,12.0129333428502,0.118420873357351,0.453890880263388,0.22230198013499,6,FALSE,0.000216437149300424,0.27362756533511
"RT8_ZT14_raw_dataset","531404","-",12.2297165300397,-0.00239824558234802,"downregulated",1,0.686323610875835,0.999501759209637,0.645842910297181,0.968118842624882,0.000455362331681653,0.0186581006283235,1.72913256898303,0.183053830145018,1,FALSE,FALSE,"weak_effect",-0.276254830043635,0.684054411381227,-0.403849204752334,FALSE,FALSE,1,0.183053830145018,FALSE,TRUE,FALSE,FALSE,16.922140912598,3.40618958331146,2.55463799988061,19.1957474531661,14.3155782048631,20.8647395350431,10.7176917555953,12.7418815604746,3.55915828118959,18.0194000142752,0.423757945176639,0.586102842302914,0.476341570396098,9,FALSE,0.000216437149300424,0.189873103502531
"RT8_ZT14_raw_dataset","531491","Myrip",112.456871355086,0.011866988548187,"upregulated",1,0.484835295184928,0.999501759209637,0.426680466097158,0.952520735729902,0.00438956630119453,0.0186581006283235,1.72913256898303,0.00168946652891075,1,FALSE,FALSE,"weak_effect",0.163749606943686,0.234414651779456,0.698546808830643,FALSE,FALSE,1,0.00168946652891075,FALSE,TRUE,FALSE,FALSE,124.9635021238,136.247583332458,111.765412494776,83.6386139030807,136.79330284647,83.4589581401726,96.9951103881371,136.240118223536,126.943312029095,87.5228000693368,0.0314536580414289,0.11820708523703,0.0569699784771126,10,FALSE,0.000216437149300424,0.369897239166473
"RT8_ZT14_raw_dataset","531500","Eif1b",475.478871255049,0.000820231383208825,"upregulated",1,0.96160639145058,0.999501759209637,0.956316419938552,0.97824405720251,1.59111660717373e-05,0.0186581006283235,1.72913256898303,0.000314538865818698,1,FALSE,FALSE,"weak_effect",0.0115064147141635,0.239030571220409,0.0481378371620652,FALSE,FALSE,1,0.000314538865818698,FALSE,TRUE,FALSE,FALSE,433.467147991933,441.442169997165,594.591994472211,545.707677597149,370.614413525901,302.538723258126,514.985088856352,367.554275782921,675.053687332291,508.833533736439,0.0629974205076146,0.0746175922483333,0.0664691507988124,9,FALSE,0.000216437149300424,0.0193983873300376
"RT8_ZT14_raw_dataset","531510","Rpl14",1089.04708066104,0.0244074581634251,"upregulated",1,0.189239620620328,0.999501759209637,0.135205086704874,0.864077333852042,0.0212102512395597,0.0186581006283235,1.72913256898303,0.00431964021041392,1,FALSE,FALSE,"weak_effect",0.290117526929752,0.220986054337776,1.31283183366091,FALSE,FALSE,1,0.00431964021041392,FALSE,TRUE,FALSE,FALSE,1213.18733311856,1127.44875207609,929.24957245657,1138.03359900913,1585.84794113873,747.653166672379,1069.08975262063,673.359433234311,1155.54005529289,1251.06120099111,0.0528902513557944,0.0670099327931627,0.0577105857848653,10,FALSE,0.000216437149300424,0.869006968998663
"RT8_ZT14_raw_dataset","531571","Ctnnb1",164.308990217549,-0.00478800055729131,"downregulated",1,0.638706986380549,0.999501759209637,0.593162920147337,0.965385421755315,0.00108604304050277,0.0186581006283235,1.72913256898303,0.0476518361689475,1,FALSE,FALSE,"weak_effect",-0.187535926744085,0.399431235768306,-0.469507414419805,FALSE,FALSE,1,0.0476518361689475,FALSE,TRUE,FALSE,FALSE,131.472017859415,220.03984708192,111.126752994806,170.019477442328,135.20268304593,98.5279366932593,224.535642279721,64.6895525377941,347.61112546285,139.86486677747,0.233751042300576,0.100189969145984,0.185326842299024,11,FALSE,0.000216437149300424,0.226826005450003
"RT8_ZT14_raw_dataset","531648","Trak1",199.874528036005,-0.00913366762368416,"downregulated",1,0.415653707175744,0.999501759209637,0.354319668345729,0.943373377609968,0.00411567391784124,0.0186581006283235,1.72913256898303,0.0554798236092748,1,FALSE,FALSE,"weak_effect",-0.295877401275894,0.363492576311974,-0.813984715390588,FALSE,FALSE,1,0.0554798236092748,FALSE,TRUE,FALSE,FALSE,234.306566482126,195.515282082078,258.657097487911,72.6696153584143,133.612063245389,301.379571061734,146.832377051655,281.301539065862,258.63216843311,115.839000091769,0.187013556303963,0.093236897650781,0.153468836067884,10,FALSE,0.000216437149300424,0.4506047392363
"RT8_ZT14_raw_dataset","531655","Vipr1",27.7694021141668,0.00332881781029656,"upregulated",1,0.686569647348263,0.999501759209637,0.64611623244985,0.968131899305766,0.000631441280026902,0.0186581006283235,1.72913256898303,0.0935835100508004,1,FALSE,FALSE,"weak_effect",0.203738883615941,0.504910726772257,0.403514666678569,FALSE,FALSE,1,0.0935835100508004,FALSE,TRUE,FALSE,FALSE,50.7664227377939,44.2804645830489,31.9329749985076,12.3401233627496,7.95309900270175,41.7294790700863,18.7559605722917,18.6227499730013,27.2868801557868,24.0258666857003,0.257283489701292,0.292320695641228,0.269707672388349,7,FALSE,0.000216437149300424,0.18968934799428
"RT8_ZT14_raw_dataset","531658","Vipr1",13.2807465247367,0.0067681644525657,"upregulated",1,0.413816746494512,0.999501759209637,0.352424619985704,0.943086216176518,0.00306553017297634,0.0186581006283235,1.72913256898303,0.159193960325725,1,FALSE,FALSE,"weak_effect",0.410604889294566,0.502456166346976,0.817195442698614,FALSE,FALSE,1,0.159193960325725,FALSE,TRUE,FALSE,FALSE,16.922140912598,20.4371374998687,7.66391399964182,10.9689985446663,20.6780574070245,6.95491317834771,16.0765376333929,7.84115788336898,10.6774748435688,14.5871333448895,0.0941974294528694,0.544555588387375,0.227035145007553,9,FALSE,0.000216437149300424,0.452933759878463
"RT8_ZT14_raw_dataset","531667","Ss18l2",208.288685343985,-0.00309878868386996,"downregulated",1,0.866660243563759,0.999501759209637,0.848480219144538,0.975546635790374,0.000221124224541608,0.0186581006283235,1.72913256898303,4.3130422930634e-05,1,FALSE,FALSE,"weak_effect",-0.0344155512164172,0.204973833129195,-0.167902169223352,FALSE,FALSE,1,4.3130422930634e-05,FALSE,TRUE,FALSE,FALSE,219.987831863774,138.291297082445,185.211254991344,261.884840253908,225.86801167673,226.034678296301,176.306029379542,221.512710205174,221.854199527484,205.936000163145,0.0292898262758218,0.0919392595472337,0.0455403713688581,7,FALSE,0.000216437149300424,0.0713582780563968
"RT8_ZT14_raw_dataset","531671","Ss18l2",37.4058802410172,0.00353879013949425,"upregulated",1,0.796397019306666,0.999501759209637,0.769066702545298,0.973089541399433,0.000403549441982942,0.0186581006283235,1.72913256898303,0.00524004665783616,1,FALSE,FALSE,"weak_effect",0.0761053220522629,0.294967220574199,0.258012812081668,FALSE,FALSE,1,0.00524004665783616,FALSE,TRUE,FALSE,FALSE,41.6545007079335,40.1930370830752,47.2608029977912,34.2781204520822,27.0405366091859,33.6154136953473,32.6889598545655,49.9873815064772,35.5915828118959,31.7484666918183,0.0143702314395752,0.232757495348612,0.0778479047142323,9,FALSE,0.000216437149300424,0.114035991419547
"RT8_ZT14_raw_dataset","531740","Zbtb47",118.508522909414,0.0200474683595354,"upregulated",1,0.267754796905967,0.999501759209637,0.207276907369905,0.906940604224825,0.0137014238020511,0.0186581006283235,1.72913256898303,0.00278779301228886,1,FALSE,FALSE,"weak_effect",0.246736857805732,0.22263689565134,1.10824783593881,FALSE,FALSE,1,0.00278779301228886,FALSE,TRUE,FALSE,FALSE,122.360095829555,138.972534999107,130.286537993911,113.803359900913,135.20268304593,155.326394316432,81.454457342524,104.87548669006,112.706678904337,90.0970000713761,0.0272236344075479,0.115291643112553,0.0509393100526026,10,FALSE,0.000216437149300424,0.683449079770419
"RT8_ZT14_raw_dataset","531821","Snrk",58.2296648031666,-0.00235144535953893,"downregulated",1,0.88446783853851,0.999501759209637,0.868670446781112,0.976101414424929,0.000143779017070514,0.0186581006283235,1.72913256898303,0.000448113155698208,1,FALSE,FALSE,"weak_effect",-0.0348675075531485,0.23995616250453,-0.145307822850727,FALSE,FALSE,1,0.000448113155698208,FALSE,TRUE,FALSE,FALSE,61.1800479147773,48.3678920830227,49.8154409976718,61.700616813748,68.396651423235,55.6393054267817,51.980805014637,56.8483946544251,54.5737603115737,73.7937333917938,0.00962452935354324,0.171375417548408,0.051785070594056,9,FALSE,0.000216437149300424,0.0611449534590528
"RT8_ZT14_raw_dataset","531830","Abhd5",29.1111478174383,-0.00670424848675975,"downregulated",1,0.456086905417714,0.999501759209637,0.396386483545779,0.949076896128111,0.00269431117903526,0.0186581006283235,1.72913256898303,0.112912494605139,1,FALSE,FALSE,"weak_effect",-0.341021036688028,0.457558574248771,-0.745305750740052,FALSE,FALSE,1,0.112912494605139,FALSE,TRUE,FALSE,FALSE,24.7323597953355,17.7121858332196,43.4288459979703,31.5358708159157,9.54371880324209,52.1618488376078,21.4353835111905,41.1660788876871,29.6596523432465,19.7355333489681,0.183670486182712,0.281664297284192,0.215835150752275,8,FALSE,0.000216437149300424,0.401881163020175
"RT8_ZT14_raw_dataset","531904","Mir138-1",18.2297416228055,-0.00763127570962029,"downregulated",1,0.411620170553097,0.999501759209637,0.350160511879499,0.942739288412011,0.0034778228872884,0.0186581006283235,1.72913256898303,0.111778202603188,1,FALSE,FALSE,"weak_effect",-0.36187808578452,0.440752608275242,-0.821045817971732,FALSE,FALSE,1,0.111778202603188,FALSE,TRUE,FALSE,FALSE,7.81021888273753,8.85609291660978,20.4371039990448,19.1957474531661,23.8592970081052,24.342196124217,17.6841913967322,25.4837631209492,16.6094053122181,18.0194000142752,0.0615116727141312,0.413311389884767,0.17645348378803,11,FALSE,0.000216437149300424,0.45573283152437
"RT8_ZT14_raw_dataset","531933","Tcaim",39.0486051724519,-0.00524955849497689,"downregulated",1,0.638415842752265,0.999501759209637,0.592842226490892,0.965367345732181,0.00119196932081108,0.0186581006283235,1.72913256898303,0.0316835189077616,1,FALSE,FALSE,"weak_effect",-0.17122097695534,0.364365950744275,-0.46991486609985,FALSE,FALSE,1,0.0316835189077616,FALSE,TRUE,FALSE,FALSE,41.6545007079335,53.817795416321,42.7901864980001,28.7936211797491,14.3155782048631,54.4801532303904,40.1913440834822,40.185934152266,45.0826715617348,29.1742666897789,0.0862535801517258,0.225536691685566,0.133490619866539,7,FALSE,0.000216437149300424,0.227060870347789
"RT8_ZT14_raw_dataset","531945","Zkscan7",12.5913101862146,0.00585209164168931,"upregulated",1,0.44690445651442,0.999501759209637,0.386775444483287,0.947877456178324,0.00241422835891384,0.0186581006283235,1.72913256898303,0.175109541675624,1,FALSE,FALSE,"weak_effect",0.409793272034921,0.538786326652839,0.760585879342419,FALSE,FALSE,1,0.175109541675624,FALSE,TRUE,FALSE,FALSE,9.11192202986045,6.81237916662291,17.8824659991642,28.7936211797491,9.54371880324209,6.95491317834771,11.7894609311548,13.7220262958957,11.8638609372986,9.43873334081083,0.134038951937009,0.571026375301855,0.267787897030927,6,FALSE,0.000216437149300424,0.412541106109017
"RT8_ZT14_raw_dataset","531972","Tmem42",19.1198624684139,-0.000686135323627214,"downregulated",1,0.937483593367208,0.999501759209637,0.928883304206395,0.97761591185329,2.19829819662e-05,0.0186581006283235,1.72913256898303,0.0402895571697055,1,FALSE,FALSE,"weak_effect",-0.0354677289437521,0.452203937518324,-0.0784330387267246,FALSE,FALSE,1,0.0402895571697055,FALSE,TRUE,FALSE,FALSE,15.6204377654751,12.9435204165835,17.8824659991642,30.1647459978324,17.4968178059438,28.9788049097821,11.253576343375,19.6028947084224,26.100494062057,11.1548666755037,0.104387798089328,0.396914941468457,0.192078049221712,6,FALSE,0.000216437149300424,0.0320388430812572
"RT8_ZT14_raw_dataset","531985","Exosc7",62.0679257286015,-0.012021584942371,"downregulated",1,0.227437021325192,0.999501759209637,0.169613883794447,0.888579023408823,0.00926309524716169,0.0186581006283235,1.72913256898303,0.153171659203946,1,FALSE,FALSE,"weak_effect",-0.50057051242519,0.414727228484179,-1.20698733539818,FALSE,FALSE,1,0.153171659203946,FALSE,TRUE,FALSE,FALSE,41.6545007079335,49.7303679163472,58.1180144972838,97.3498620839135,9.54371880324209,78.8223493546074,71.2726501747085,75.4711446274264,64.0648490614125,74.6518000591402,0.205993474732679,0.164556914085276,0.189433878670038,7,FALSE,0.000216437149300424,0.770538601321464
"RT8_ZT14_raw_dataset","532078","Sacm1l",266.952093515762,0.00714355797156509,"upregulated",1,0.689889931203862,0.999501759209637,0.649805798814534,0.968307110175491,0.0013373913306743,0.0186581006283235,1.72913256898303,0.000249386600477035,1,FALSE,FALSE,"weak_effect",0.0866345809979438,0.217126858414227,0.399004442060619,FALSE,FALSE,1,0.000249386600477035,FALSE,TRUE,FALSE,FALSE,218.686128716651,287.482400831487,213.950932490001,274.224963616658,381.748752129684,214.443156332388,203.63614335631,292.083131155494,290.664592963816,292.600733565136,0.0388758403341517,0.0851654282983399,0.0527901840671539,9,FALSE,0.000216437149300424,0.187216417364817
"RT8_ZT14_raw_dataset","532102","Ccr3",25.6683008435216,-0.00656696145134586,"downregulated",1,0.524026108182195,0.999501759209637,0.468438214328554,0.956569338719161,0.00216281353972268,0.0186581006283235,1.72913256898303,0.0572426935006942,1,FALSE,FALSE,"weak_effect",-0.24952027344576,0.391618381017202,-0.637151588231501,FALSE,FALSE,1,0.0572426935006942,FALSE,TRUE,FALSE,FALSE,19.5255472068438,17.0309479165573,17.2438064991941,23.3091219074159,41.3561148140491,40.570326873695,20.363614335631,23.5234736501069,23.7277218745972,30.0323333571254,0.0701231670919722,0.311246285660006,0.143798973584173,10,FALSE,0.000216437149300424,0.329347683208864
"RT8_ZT14_raw_dataset","532180","Stap2",23.5032579530664,-0.00949797316009835,"downregulated",1,0.305272622122513,0.999501759209637,0.243380684801891,0.919635895728857,0.00582903806710128,0.0186581006283235,1.72913256898303,0.14822400409249,1,FALSE,FALSE,"weak_effect",-0.454384687164666,0.443219129514577,-1.02519195789748,FALSE,FALSE,1,0.14822400409249,FALSE,TRUE,FALSE,FALSE,24.7323597953355,15.6684720832327,15.9664874992538,27.4224963616658,15.9061980054035,38.2520224809124,18.7559605722917,26.4639078563703,10.6774748435688,41.1872000326291,0.125226520729315,0.334287608499248,0.191162702884734,8,FALSE,0.000216437149300424,0.613713891253081
"RT8_ZT14_raw_dataset","532204","Ubxn6",37.2712406806506,0.0190580964050546,"upregulated",1,0.166848579850358,0.999501759209637,0.115707015260195,0.844729100920458,0.0178505813093322,0.0186581006283235,1.72913256898303,0.0552667841264026,1,FALSE,FALSE,"weak_effect",0.416116413323762,0.301009898356492,1.38240109576379,FALSE,FALSE,1,0.0552667841264026,FALSE,TRUE,FALSE,FALSE,44.2579070021793,42.9179887497243,26.8236989987464,46.6182438148318,54.0810732183719,24.342196124217,32.1530752667858,34.3050657397393,32.0324245307063,35.180733361204,0.0228959969523911,0.233377542973953,0.0814045679291062,10,FALSE,0.000216437149300424,0.936640309186278
"RT8_ZT14_raw_dataset","532205","Ubxn6",111.557657242269,0.00324406149659184,"upregulated",1,0.838193682420609,0.999501759209637,0.816253136249785,0.974605691973039,0.000286045567044611,0.0186581006283235,1.72913256898303,0.000819916222817205,1,FALSE,FALSE,"weak_effect",0.0507518056368029,0.248534198065234,0.204204516046044,FALSE,FALSE,1,0.000819916222817205,FALSE,TRUE,FALSE,FALSE,131.472017859415,81.0673120828126,105.378817495075,124.772358445579,125.658964242688,156.485546512824,81.9903419303037,106.835776160902,87.7925709360098,114.122866757076,0.0441602941568726,0.118667282280954,0.0650328276732589,7,FALSE,0.000216437149300424,0.0881751370450673
"RT8_ZT14_raw_dataset","532220","Sema6b",311.542849312075,-0.0623448594426971,"downregulated",0.362017079505486,0.00648127329215128,0.707688763572503,0.00194940546018496,0.2304792548731,0.168960667778141,0.0186581006283235,1.72913256898303,0.110564856251667,1,FALSE,FALSE,"weak_effect",-0.651488519573646,0.239308069204826,-2.72238425448175,FALSE,FALSE,1,0.110564856251667,FALSE,TRUE,FALSE,FALSE,242.116785364863,232.302129581841,291.228731986389,227.606719801826,216.324292873487,595.804228945121,295.808292454429,428.32324937903,284.732662495167,301.1814002386,0.0585858586822336,0.0817230403912813,0.0652640538436317,9,FALSE,0.150157699911485,2.71009782183304
"RT8_ZT14_raw_dataset","532245","Mydgf",77.2743965938009,-0.00471985993594353,"downregulated",1,0.664521821522668,0.999501759209637,0.621667688041039,0.966920069951482,0.0009743759327566,0.0186581006283235,1.72913256898303,0.0331499754741566,1,FALSE,FALSE,"weak_effect",-0.161698211080127,0.372852608098927,-0.433678637530744,FALSE,FALSE,1,0.0331499754741566,FALSE,TRUE,FALSE,FALSE,63.7834542090231,78.3423604161635,53.6473979974927,87.7519883573305,82.7122296280982,41.7294790700863,121.109916838226,34.3050657397393,96.0972735921188,113.26480008973,0.158976343213229,0.144200950165728,0.153665683367391,7,FALSE,0.000216437149300424,0.206441705046448
