"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","516371","Sec22c",1.38680766621327,-0.00340850186747119,"downregulated",1,0.855132058736378,0.973160845274358,0.850031348941118,0.986261925723689,0.000240521129652494,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.547352021644736,2.99796877875186,-0.182574290140744,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,0,0,0,0,3.42052892773894,4.71168396739127,0,0,0,10,4.31028053917766,10,10,TRUE,0.0118153730492448,0.070565057319725
"RT8_ZT14_remainder_dataset","522416","-",0.57358637670025,0.0169988471808914,"upregulated",1,0.368869400941592,NA,0.352057827501155,0.967462174582809,0.00770703924845362,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.78231636278848,3.09630261230764,0.898593164546941,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,0,0,0,0,0,0,0,0,0,10,9.63251759112054,10,9,FALSE,NA,0.453385995323094
"RT8_ZT14_remainder_dataset","532516","Khsrp",1.62895285312995,-0.00573325299507906,"downregulated",1,0.756826647207402,0.957464009480607,0.748451528943544,0.984426432078629,0.000721451459078864,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.925548522538312,2.98900897170681,-0.309650633805156,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,0,0,0,0,0,5.23520440821253,5.3184603560845,0,0,10,3.37945016118956,10,11,TRUE,0.0188775419313919,0.125836320095781
"RT8_ZT14_remainder_dataset","553609","-",1.83854076463411,-0.0192651479706023,"downregulated",1,0.510371904242696,0.875974210040296,0.495423026736615,0.976658168293357,0.00587632886761947,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-1.20738489631432,1.83421028210186,-0.658258711171742,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,0,0,0,0,3.42052892773894,2.09408176328501,0,7.13493318831468,0,5.39070124766293,2.78024105834015,3.33147378975084,9,FALSE,0.0575086799073357,0.305023811734354
"RT8_ZT14_remainder_dataset","554159","Ackr3",7.6897610371472,-0.0725676602506137,"downregulated",1,0.429872077267862,0.838450181667966,0.41362388947714,0.972170502751264,0.0278220335344327,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.428428490662792,0.542719472437429,-0.789410574746213,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,2.05829485349342,7.86785144144367,13.4698298435763,4.74792605016612,6.84105785547788,12.0409701388888,12.4097408308638,4.75662212554312,6.96945346501644,0.147765365360931,0.248634721176719,0.218458580449561,9,FALSE,0.0765227368378083,0.383394385851064
"RT8_ZT14_remainder_dataset","216454","-",1.61175479545061,0.0138170599014589,"upregulated",1,0.674609255166566,0.949771377289878,0.663717161906501,0.982473058480793,0.00245967089682961,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.728611588963722,1.73548973899117,0.419830536933776,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.74439313799122,2.62261714714789,0,4.74792605016612,0,1.57056132246376,4.43205029673708,0,0,1.73278092611113,3.43633990248978,2.96873020044937,10,FALSE,0.0223809226381542,0.178016952547907
"RT8_ZT14_remainder_dataset","459672","Npas3",4.94208930030217,-0.033099298838361,"downregulated",1,0.626945411706289,0.927172791960006,0.614721497994505,0.981102493085602,0.00699459673972647,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.367173564819723,0.755453467739546,-0.486030682893511,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,0,5.24523429429578,4.48994328119209,6.33056806688815,3.42052892773894,2.61760220410626,6.20487041543192,11.8915553138578,3.48472673250822,0.389070289844447,0.504587606196085,0.467725702986801,10,FALSE,0.0328393213013704,0.211321598499239
"RT8_ZT14_remainder_dataset","419957","Klhl17",6.43312514393533,-0.0616595892043353,"downregulated",1,0.449135359817773,0.846795637763857,0.433145711329453,0.973391400216983,0.0224049971370769,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.480681757925207,0.635102228889297,-0.756857299597028,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,4.11658970698684,5.24523429429578,13.4698298435763,0,9.1214104739705,11.5174496980676,4.43205029673708,9.51324425108624,2.61354504938116,0.295678647234931,0.329441541107793,0.320515781056307,9,FALSE,0.0722213878986876,0.363365981288465
"RT8_ZT14_remainder_dataset","539137","-",1.69756964915314,0.00638677371531654,"upregulated",1,0.848746196573591,0.973160845274358,0.843426342602213,0.986155830096549,0.000472320047392115,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.325199018251536,1.70512631466001,0.190718432678917,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.27827143393486,0,6.33056806688815,0,2.09408176328501,2.65923017804225,0,2.61354504938116,2.15964154293275,3.16485807257325,2.88914512248174,10,FALSE,0.0118153730492448,0.0739528388581253
"RT8_ZT14_remainder_dataset","153098","LOC679894",4.17184451898082,0.0304468088685548,"upregulated",1,0.643174408869561,0.933640270939686,0.631391897082992,0.981592252313514,0.00608025805276121,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.381908265395129,0.824383972475979,0.46326502958093,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,7.54708112947587,3.93392572072183,0,6.33056806688815,0,3.14112264492752,7.97769053412675,3.56746659415734,3.48472673250822,0.292885946521822,0.674573783570854,0.576123655649106,10,FALSE,0.0298204240259971,0.199700995891259
"RT8_ZT14_remainder_dataset","497129","Tnrc6b",3.77050980515977,0.0488315881683101,"upregulated",1,0.37934321492185,0.827059043747381,0.362598453980878,0.968378129234889,0.0215139306623507,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.870551710470192,0.990268105305834,0.879107088076245,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,2.74439313799122,5.24523429429578,4.48994328119209,6.33056806688815,0,0,5.3184603560845,0,7.84063514814349,1.13137798421497,0.806261933024314,0.890090991521623,10,FALSE,0.0824634850564592,0.440574051947639
"RT8_ZT14_remainder_dataset","33825","-",0.946462496059902,0.0134366027845369,"upregulated",1,0.541584804198228,NA,0.527279636762892,0.97803743728359,0.00373482468075631,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.58858594549314,2.6024550107634,0.610418216231583,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,0,4.74792605016612,0,2.09408176328501,0,0,0,7.21830992215254,6.80178496941439,6.87882185491343,9,FALSE,NA,0.277959000548444
"RT8_ZT14_remainder_dataset","164115","Hpse",1.90806182525562,-0.0150666343448293,"downregulated",1,0.6631852344167,0.948716844609513,0.651964374123091,0.982162740727869,0.00279902109851933,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.702179624320287,1.61227977900486,-0.435519711568726,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,0,4.74792605016612,4.56070523698525,3.66464308574877,0,0,3.48472673250822,2.31078208361958,2.61505045624113,2.53777767766243,9,FALSE,0.0228633883873614,0.185776135164514
"RT8_ZT14_remainder_dataset","261901","Tcf25",1.76417760138811,-0.00917631773847645,"downregulated",1,0.779071742167938,0.964515197211567,0.771416424916151,0.984883045195756,0.0010342730352791,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.475136516194822,1.69371670860559,-0.280528918313615,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,0,4.74792605016612,3.42052892773894,2.09408176328501,0,4.75662212554312,0,2.43643279491131,2.97427101183374,2.82796232635662,10,FALSE,0.0156909250826915,0.112711118419796
"RT8_ZT14_remainder_dataset","293621","Tbl1xr1",0.737054319731401,0.0188584932116754,"upregulated",1,0.288488347469332,NA,0.271655930267417,0.958234180875496,0.0106735452604708,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.16821495713342,2.98481702739613,1.06144360878874,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,0,4.74792605016612,0,0,0,0,0,10,8.35454122269535,9.30588920452331,7,FALSE,NA,0.565980809848726
"RT8_ZT14_remainder_dataset","302403","Tspan2",1.68731099252434,-0.00774287656597609,"downregulated",1,0.812512740663236,0.9723215393054,0.805964535667251,0.985521659819361,0.000725384172800919,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.407694579327287,1.71888357473471,-0.23718568570894,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,0,4.74792605016612,0,1.57056132246376,5.3184603560845,0,2.61354504938116,2.20239142394727,3.19572242629954,2.92024716863985,10,FALSE,0.0121900934542709,0.0936840677518247
"RT8_ZT14_remainder_dataset","410729","Mllt3",2.03811793434222,-0.00945665009440995,"downregulated",1,0.703739758327134,0.951549980712139,0.693710772753795,0.983218144364958,0.00150191993185309,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.853321354553773,2.24394640809288,-0.38027706520808,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,0,4.74792605016612,0,6.80576573067629,6.20487041543192,0,0,5.48003814672534,2.34292992608561,5.48003814672534,10,TRUE,0.0215683952094311,0.158821561214464
"RT8_ZT14_remainder_dataset","460191","-",0.737054319731401,0.0188584932116754,"upregulated",1,0.288488347469332,NA,0.271655930267417,0.958234180875496,0.0106735452604708,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.16821495713342,2.98481702739613,1.06144360878874,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,0,4.74792605016612,0,0,0,0,0,10,8.35454122269535,9.30588920452331,7,FALSE,NA,0.565980809848726
"RT8_ZT14_remainder_dataset","470750","Syn3",1.160033469782,0.00864062135162765,"upregulated",1,0.737230788857332,NA,0.728234036928599,0.984000990468543,0.00119006436658883,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.741382803371652,2.2096349976878,0.335522746583688,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,0,4.74792605016612,0,1.57056132246376,2.65923017804225,0,0,3.40975789543063,5.46789944979612,4.94924842575336,9,FALSE,NA,0.137729026439129
"RT8_ZT14_remainder_dataset","560110","Dmd",0.737054319731401,0.0188584932116754,"upregulated",1,0.288488347469332,NA,0.271655930267417,0.958234180875496,0.0106735452604708,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.16821495713342,2.98481702739613,1.06144360878874,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,0,4.74792605016612,0,0,0,0,0,10,8.35454122269535,9.30588920452331,7,FALSE,NA,0.565980809848726
"RT8_ZT14_remainder_dataset","567942","LOC102547042",1.93341384617797,-0.013711287005323,"downregulated",1,0.667922905378335,0.948716844609513,0.656837693623958,0.982292738490056,0.00250288482739951,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.753443381974898,1.7562764833824,-0.429000438771376,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,0,4.74792605016612,0,5.75872484903378,6.20487041543192,0,0,5.32270744128291,2.55840338564541,3.12617092346602,9,FALSE,0.0228633883873614,0.182541932528131
"RT8_ZT14_remainder_dataset","275535","Pdcd10",3.56741472448792,0.0209862214962363,"upregulated",1,0.685502365714616,0.951549980712139,0.674928977024261,0.982759193561375,0.00358322787146091,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.441082084086018,1.08918250040111,0.404966186955428,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.86098284497806,4.58958000750881,4.48994328119209,4.74792605016612,0,5.23520440821253,9.75051065282158,0,0,2.01718075246153,0.889650938388861,1.143184957666,11,FALSE,0.0215683952094311,0.170741925701276
"RT8_ZT14_remainder_dataset","390172","Plekha8",7.8343573357777,-0.206116889729947,"downregulated",1,0.0854934790409637,0.573682999971633,0.0749244304089383,0.863533982403532,0.231959114254115,0.754752628574665,0.122195365786171,0.444799137797768,1,FALSE,TRUE,"intermediate",-0.867847001633357,0.50466070440347,-1.71966430922968,FALSE,FALSE,1,0.444799137797768,FALSE,FALSE,TRUE,FALSE,5.7358637670025,4.11658970698684,5.90088858108275,5.98659104158945,6.33056806688815,5.70088154623157,8.8998474939613,15.0689710089061,11.8915553138578,8.71181683127055,1e-08,0.241566633840804,0.162958628024089,10,FALSE,0.241328019435848,1.12537654996651
"RT8_ZT14_remainder_dataset","65867","Rab11fip3",9.60745570407309,0.0300613246728865,"upregulated",1,0.760900846265697,0.957464009480607,0.752656477328104,0.984512091086754,0.00370966355558592,0.754752628574665,0.122195365786171,0.0689669253669516,1,FALSE,FALSE,"weak_effect",0.142509536158826,0.468322244478961,0.304298029484755,FALSE,FALSE,1,0.0689669253669516,FALSE,TRUE,FALSE,FALSE,7.16982970875312,15.7802605434495,9.17916001501762,7.48323880198681,9.49585210033223,12.5419394017094,6.80576573067629,2.65923017804225,11.8915553138578,13.0677252469058,0.115828099372557,0.177934394215764,0.160013808745307,10,FALSE,0.0188775419313919,0.123403196497585
"RT8_ZT14_remainder_dataset","16124","Chd2",0.587245914771563,0.00714899611962777,"upregulated",1,0.734461222313951,NA,0.725377617748356,0.983939000835981,0.000996826344433863,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.05484919387817,3.10984104521009,0.339197141764815,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,1.57056132246376,0,0,0,10,9.52985576678579,10,9,FALSE,NA,0.139435849139301
"RT8_ZT14_remainder_dataset","86690","-",0.430189782525187,0.0161118493424973,"upregulated",1,0.449893282036275,NA,0.433914525842833,0.973437293316093,0.00584208908010131,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.35717231607218,3.11963247570452,0.755592953474384,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,0,0,0,0,10,10.5199275485852,10,9,FALSE,NA,0.362595811065087
"RT8_ZT14_remainder_dataset","91651","LOC108352110",0.696112800329412,0.00372532331838706,"upregulated",1,0.842390796302564,NA,0.836853582668165,0.986048613124585,0.000288155696830512,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.615281469846528,3.09441212093317,0.198836304215671,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,0,2.65923017804225,0,0,10,8.67783936200486,10,6,FALSE,NA,0.0773505202644462
"RT8_ZT14_remainder_dataset","108286","Klhl24",0.430189782525187,0.0161118493424973,"upregulated",1,0.449893282036275,NA,0.433914525842833,0.973437293316093,0.00584208908010131,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.35717231607218,3.11963247570452,0.755592953474384,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,0,0,0,0,10,10.5199275485852,10,9,FALSE,NA,0.362595811065087
"RT8_ZT14_remainder_dataset","118444","Wasf3",0.786936441940921,0.00164585983186358,"upregulated",1,0.927091245814507,NA,0.92450153223759,0.987354557389434,5.61112536646025e-05,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.278067984467841,3.03882464543401,0.0915051103345672,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,0,0,3.56746659415734,0,10,7.96626014109954,9.73796438362567,7,FALSE,NA,0.0340923647192172
"RT8_ZT14_remainder_dataset","131840","-",0.430189782525187,0.0161118493424973,"upregulated",1,0.449893282036275,NA,0.433914525842833,0.973437293316093,0.00584208908010131,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.35717231607218,3.11963247570452,0.755592953474384,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,0,0,0,0,10,10.5199275485852,10,9,FALSE,NA,0.362595811065087
"RT8_ZT14_remainder_dataset","135737","Camsap2",0.430189782525187,0.0161118493424973,"upregulated",1,0.449893282036275,NA,0.433914525842833,0.973437293316093,0.00584208908010131,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.35717231607218,3.11963247570452,0.755592953474384,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,0,0,0,0,10,10.5199275485852,10,9,FALSE,NA,0.362595811065087
"RT8_ZT14_remainder_dataset","136414","Odr4",0.639597958853688,0.00516314088048864,"upregulated",1,0.796302154959742,NA,0.789213768581611,0.985218904655194,0.000530798488151651,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.800814279259228,3.10229920606793,0.258135732908315,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,2.09408176328501,0,0,0,10,9.12473070092104,10,7,FALSE,NA,0.102805346675223
"RT8_ZT14_remainder_dataset","166995","Apbb2",0.430189782525187,0.0161118493424973,"upregulated",1,0.449893282036275,NA,0.433914525842833,0.973437293316093,0.00584208908010131,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.35717231607218,3.11963247570452,0.755592953474384,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,0,0,0,0,10,10.5199275485852,10,9,FALSE,NA,0.362595811065087
"RT8_ZT14_remainder_dataset","178143","-",1.31421396468326,-0.0131587798806373,"downregulated",1,0.603206513856391,0.912388808107147,0.590361378740557,0.980338055826774,0.00301180866810087,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-1.11219515123583,2.13968064777944,-0.519794929392881,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,0,2.65923017804225,3.56746659415734,2.61354504938116,4.18746263796669,4.64930104530955,4.53710009441279,9,FALSE,0.0398200506719339,0.228882061666875
"RT8_ZT14_remainder_dataset","198939","-",0.430189782525187,0.0161118493424973,"upregulated",1,0.449893282036275,NA,0.433914525842833,0.973437293316093,0.00584208908010131,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.35717231607218,3.11963247570452,0.755592953474384,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,0,0,0,0,10,10.5199275485852,10,9,FALSE,NA,0.362595811065087
"RT8_ZT14_remainder_dataset","227996","Odad2",1.34415749346551,-0.0148590386196882,"downregulated",1,0.567249453731913,0.907023238200774,0.553523761723652,0.979056936253191,0.00381674809815253,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-1.19757059406585,2.09326313252851,-0.572107049255325,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,2.09408176328501,4.43205029673708,0,2.61354504938116,3.68597469194481,4.50587074001127,4.31445734049075,9,FALSE,0.0423815860456583,0.256863730947933
"RT8_ZT14_remainder_dataset","241384","Fhod3",0.430189782525187,0.0161118493424973,"upregulated",1,0.449893282036275,NA,0.433914525842833,0.973437293316093,0.00584208908010131,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.35717231607218,3.11963247570452,0.755592953474384,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,0,0,0,0,10,10.5199275485852,10,9,FALSE,NA,0.362595811065087
"RT8_ZT14_remainder_dataset","244404","Tcerg1",0.430189782525187,0.0161118493424973,"upregulated",1,0.449893282036275,NA,0.433914525842833,0.973437293316093,0.00584208908010131,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.35717231607218,3.11963247570452,0.755592953474384,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,0,0,0,0,10,10.5199275485852,10,9,FALSE,NA,0.362595811065087
"RT8_ZT14_remainder_dataset","254313","-",0.786936441940921,0.00164585983186358,"upregulated",1,0.927091245814507,NA,0.92450153223759,0.987354557389434,5.61112536646025e-05,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.278067984467841,3.03882464543401,0.0915051103345672,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,0,0,3.56746659415734,0,10,7.96626014109954,9.73796438362567,7,FALSE,NA,0.0340923647192172
"RT8_ZT14_remainder_dataset","289718","-",0.430189782525187,0.0161118493424973,"upregulated",1,0.449893282036275,NA,0.433914525842833,0.973437293316093,0.00584208908010131,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.35717231607218,3.11963247570452,0.755592953474384,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,0,0,0,0,10,10.5199275485852,10,9,FALSE,NA,0.362595811065087
"RT8_ZT14_remainder_dataset","330147","-",0.430189782525187,0.0161118493424973,"upregulated",1,0.449893282036275,NA,0.433914525842833,0.973437293316093,0.00584208908010131,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.35717231607218,3.11963247570452,0.755592953474384,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,0,0,0,0,0,0,0,0,10,10.5199275485852,10,9,FALSE,NA,0.362595811065087
