"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"577798",0.160937491481621,0.36414725959452,0.244428604938476,0.119718654656044,0.203209768112899,0.0834911134568556
"251805",0.0806954420239782,1.51128791934961,0.872037122284087,0.639250797065523,1.43059247732563,0.791341680260109
"254631",0.218652478642935,0.271431872117033,0.240199988414582,0.0312318837024518,0.0527793934740987,0.021547509771647
"336782",0.160929794185361,0.192216066267984,0.173794707920587,0.0184213583473964,0.0312862720826229,0.0128649137352265
"392670",0.397500770745133,1.34055079103522,0.816970969883894,0.523579821151326,0.943050020290087,0.41947019913876
"91848",0.0581116748011197,0.678698251915647,0.30770255751733,0.370995694398317,0.620586577114527,0.24959088271621
"216678",3.62992259570584,2.07612080784834,2.61538041986412,-0.539259612015778,-1.5538017878575,-1.01454217584172
"345298",5.61126684014524,3.59002382479361,4.21587899304024,-0.625855168246623,-2.02124301535163,-1.39538784710501
"509355",9.42858402927781,5.35835618145128,6.30536878305475,-0.947012601603474,-4.07022784782653,-3.12321524622305
"565551",9.42858402927781,5.35835618145128,6.30536878305475,-0.947012601603474,-4.07022784782653,-3.12321524622305
"386052",2.61693368043611,1.76386406366929,2.10714074684968,-0.34327668318039,-0.853069616766813,-0.509792933586423
"157232",0.228993293274365,0.578588911930796,0.375535436052717,0.203053475878079,0.349595618656431,0.146542142778352
"347830",0.0933735315301388,0.259421680119775,0.161016937021524,0.098404743098251,0.166048148589636,0.0676434054913847
"549578",0.207549346988821,0.261520133700008,0.22991941282748,0.0316007208725279,0.0539707867111871,0.0223700658386592
"5699",0.0651958243620225,0.278548929344931,0.149200735310865,0.129348194034066,0.213353104982909,0.0840049109488425
"578601",0.504237677819603,0.840405133759131,0.669277965083798,0.171127168675333,0.336167455939528,0.165040287264194
"127442",0.0926313987490138,0.226888746711839,0.147868643600608,0.0790201031112313,0.134257347962825,0.055237244851594
"178574",0.305050429427972,0.209977106422704,0.263658072222273,-0.0536809657995688,-0.0950733230052682,-0.0413923572056994
"523088",0.168311401595851,0.169044784958832,0.168624368122158,0.000420416836674653,0.000733383362981371,0.000312966526306718
"172898",0.255693963691513,1.01767313674093,0.610750517838618,0.406922618902311,0.761979173049416,0.355056554147105
"208280",0.32590955807714,0.184878065317851,0.262097048427748,-0.0772189831098971,-0.141031492759289,-0.0638125096493922
"11119",0.221404131281068,0.720386926112122,0.411483335667831,0.308903590444291,0.498982794831054,0.190079204386762
"436523",1e-08,1.2506477045382,0.527392639597937,0.723255064940263,1.2506476945382,0.527392629597937
"120859",1e-08,1.80309938517582,0.898513477309021,0.904585907866802,1.80309937517582,0.898513467309021
"206279",0.142329613919601,0.56577487830029,0.3261041441606,0.23967073413969,0.423445264380688,0.183774530240998
"187087",1e-08,4.46031963652106,3.03517514110288,1.42514449541817,4.46031962652106,3.03517513110288
"297129",1e-08,1.63289721090671,0.716441019172163,0.91645619173455,1.63289720090671,0.716441009172163
"40136",0.176941345078372,0.28795575829653,0.222264616757798,0.0656911415387325,0.111014413218159,0.045323271679426
"216341",0.66796131039391,1.49318908446014,1.09108908263503,0.402100001825113,0.825227774066232,0.423127772241119
"434903",0.261694128006043,0.138058045349621,0.207120980247788,-0.0690629348981673,-0.123636082656423,-0.0545731477582553
"75548",0.647091212385187,1.95258171501453,1.28068722419654,0.671894490817995,1.30549050262935,0.633596011811353
"6083",0.14653633432739,0.730611220293098,0.385498835875833,0.345112384417265,0.584074885965708,0.238962501548443
"234061",1.18097475553607,1.58727701133616,1.41429587976797,0.17298113156819,0.406302255800096,0.233321124231907
"331733",5.88073049954648,4.99884849152284,5.19087318042359,-0.192024688900755,-0.881882008023641,-0.689857319122886
"301443",0.221700166913376,0.175519402466755,0.199771250410752,-0.0242518479439969,-0.0461807644466211,-0.0219289165026243
"64971",0.136472062782632,0.182132785958813,0.156921590143256,0.0252111958155566,0.0456607231761808,0.0204495273606242
"336825",1.5941667434315,2.15496215799292,1.93049233493122,0.224469823061703,0.560795414561428,0.336325591499725
"428503",2.94223665834857,3.00514000410712,2.98202159962342,0.0231184044836974,0.0629033457585488,0.0397849412748514
"95963",8.13327469835234,6.26786947813293,6.72122024336559,-0.453350765232662,-1.86540522021941,-1.41205445498675
"40720",0.101302003059686,0.143657253603967,0.117830588120211,0.0258266654837558,0.0423552505442806,0.0165285850605247
"393601",0.091765934796802,1.33757397437668,0.56792456083109,0.769649413545593,1.24580803957988,0.476158626034288
"523010",0.206801980312362,0.212833074630504,0.211599709082917,0.00123336554758738,0.00603109431814194,0.00479772877055457
"278824",0.0493746526292749,0.671667783119284,0.323431761408956,0.348236021710328,0.622293130490009,0.274057108779681
"238781",0.726625166782999,1.93457866851829,1.42792947104419,0.506649197474104,1.20795350173529,0.701304304261187
"123946",2.24383080818781,1.86457331978142,2.01485711304228,-0.15028379326086,-0.379257488406394,-0.228973695145534
"165571",10,4.35753031556234,5.86168068965095,-1.50415037408861,-5.64246968443766,-4.13831931034905
"568069",10,6.35603121538555,8.25660096815984,-1.90056975277429,-3.64396878461445,-1.74339903184016
"562089",0.293983191103639,1.3648447287232,0.864485498784912,0.500359229938291,1.07086153761956,0.570502307681274
"225428",0.332749637715217,0.625031789004803,0.457092916754642,0.167938872250161,0.292282151289586,0.124343279039425
"41527",0.14328044233049,0.332080377537756,0.221246681502973,0.110833696034783,0.188799935207267,0.0779662391724833
"297681",0.154901015093709,1.50783515980132,0.785062800781545,0.722772359019774,1.35293414470761,0.630161785687836
"9123",0.628579217748402,1.09456700946785,0.882481660429074,0.21208534903878,0.465987791719452,0.253902442680672
"294657",0.197290438911049,0.136202048153566,0.171250562215751,-0.0350485140621851,-0.0610883907574829,-0.0260398766952978
"507448",3.90340142685241,2.14523104241324,2.76046811548031,-0.615237073067069,-1.75817038443917,-1.1429333113721
"377220",0.18921527108195,0.287108100283462,0.229949148340551,0.0571589519429114,0.0978928292015127,0.0407338772586013
"552508",1.71853995532038,2.66739306439819,2.26824061788357,0.399152446514616,0.948853109077814,0.549700662563198
"80612",0.312437005129707,1.98277978815074,1.16567443636046,0.817105351790277,1.67034278302103,0.853237431230754
"159909",0.548806248253224,0.838257949227281,0.691213674096905,0.147044275130377,0.289451700974058,0.142407425843681
"574362",0.231955306297793,0.160853523270709,0.201229154854754,-0.040375631584045,-0.0711017830270842,-0.0307261514430392
"101396",0.172341233399877,0.740436004347976,0.394580447474556,0.34585555687342,0.568094770948099,0.222239214074679
"149189",0.0681666141774923,0.288814266376405,0.156429767760809,0.132384498615595,0.220647652198912,0.0882631535833169
"112160",0.229975228806456,0.154084422235601,0.197168752708671,-0.0430843304730694,-0.075890806570855,-0.0328064760977856
"573981",0.127439244859783,0.40556324918016,0.240937420209633,0.164625828970527,0.278124004320377,0.11349817534985
"214225",0.143973347001539,0.127334156184096,0.141772410842768,-0.0144382546586726,-0.0166391908174431,-0.00220093615877054
"108389",0.109299373838477,0.851666355283159,0.42314179062361,0.428524564659548,0.742366981444682,0.313842416785133
"577822",0.234809285121772,0.785756965927489,0.471439526400483,0.314317439527006,0.550947680805718,0.236630241278712
"152738",0.12144391394899,0.509024139809421,0.278678152660917,0.230345987148504,0.387580225860431,0.157234238711927
"395617",0.146286317131669,0.573022883051204,0.331684409685775,0.241338473365429,0.426736565919535,0.185398092554106
"290471",0.3626900998376,1.13701293698276,0.807849142589418,0.32916379439334,0.774322837145158,0.445159042751818
"234100",2.38413162672321,1.73194391162921,1.9894213010418,-0.257477389412589,-0.652187715094002,-0.394710325681413
"262280",0.188562519672052,0.378223100277839,0.266572258003587,0.111650842274251,0.189660580605786,0.0780097383315351
"411455",0.894113492656166,1.2476560192213,1.07714288734885,0.170513131872445,0.35354252656513,0.183029394692685
"266084",1.17060765442012,3.16383870505567,2.31245033074654,0.851388374309131,1.99323105063555,1.14184267632642
"85476",0.121717526244234,0.360862558778649,0.215480464915531,0.145382093863118,0.239145032534415,0.0937629386712969
"273407",1.14137840620677,2.94265675137318,2.19335082628559,0.749305925087596,1.80127834516642,1.05197242007882
"522789",1.68744663215819,3.95372010973006,3.10145729925632,0.852262810473744,2.26627347757187,1.41401066709813
"553779",0.167846948680245,0.259927658724789,0.206292767052217,0.0536348916725712,0.092080710044544,0.0384458183719727
"370879",0.457940419919221,0.775564306168929,0.617419114816956,0.158145191351973,0.317623886249708,0.159478694897735
"15654",0.250385423741758,0.155108765546175,0.209027973919258,-0.0539192083730829,-0.0952766581955827,-0.0413574498224998
"71060",2.27969506259808,3.00731834083763,2.75111410373122,0.256204237106409,0.727623278239548,0.471419041133139
"160755",0.270269372897345,0.637060025477343,0.417660052751268,0.219399972726075,0.366790652579997,0.147390679853922
"145681",0.11883847837324,0.285686659197354,0.187999303243167,0.0976873559541869,0.166848180824114,0.0691608248699269
"3460",0.191913966685806,0.846717427238091,0.457480193695949,0.389237233542141,0.654803460552284,0.265566227010143
"497869",3.3553506884287,2.32141804885912,2.68452699383695,-0.363108944977832,-1.03393263956958,-0.670823694591747
"55155",0.83535270638132,1.17777879219441,1.00937184149892,0.16840695069549,0.342426085813094,0.174019135117604
"470610",0.123483688174005,0.160443727405718,0.138343612763701,0.0221001146420177,0.0369600392317135,0.0148599245896959
"545170",0.0668756833585616,0.779353436758406,0.359453463838765,0.419899972919641,0.712477753399844,0.292577780480203
"276281",0.19606809768241,0.356100425972037,0.262206824461345,0.0938936015106925,0.160032328289627,0.0661387267789345
"70201",0.117112253005658,0.220865260437184,0.159183904229347,0.0616813562078362,0.103753007431525,0.0420716512236893
"463488",0.225604462369551,1.11908540222375,0.570049080083296,0.549036322140459,0.893480939854204,0.344444617713744
"482998",0.0270326363331003,0.50903127362238,0.236780921511466,0.272250352110914,0.48199863728928,0.209748285178366
"199679",1e-08,1.62188825907927,0.736401541560048,0.885486717519226,1.62188824907927,0.736401531560048
"45399",1.31147139270824,2.89184606943127,2.3460480857663,0.545797983664976,1.58037467672303,1.03457669305806
"482280",0.180869849465706,1.42108406001085,0.803802724933784,0.617281335077071,1.24021421054515,0.622932875468078
"67690",0.428950230134574,1.00410141386205,0.704043853515538,0.300057560346515,0.57515118372748,0.275093623380965
"135411",0.263714920222016,2.41253332856164,1.28848770508734,1.1240456234743,2.14881840833963,1.02477278486532
"146891",0.188793735971344,0.253004179919621,0.215414422469347,0.0375897574502733,0.0642104439482769,0.0266206864980036
"564730",0.283386475496172,0.826544822818033,0.559487429659474,0.267057393158559,0.543158347321861,0.276100954163302
"225449",0.065579354547723,0.563277573276874,0.286308942864685,0.276968630412189,0.497698218729151,0.220729588316962
"120174",0.162220309122014,0.129909610884955,0.142459266407999,-0.0125496555230446,-0.032310698237059,-0.0197610427140143
"229624",0.146972663088981,0.165148334132993,0.15444437415964,0.0107039599733535,0.0181756710440122,0.00747171107065875
"473146",2.77632363680088,1.83553091075487,2.22201787097532,-0.386486960220457,-0.94079272604601,-0.554305765825553
"472441",0.132325340856495,0.168184183686337,0.14811044353483,0.0200737401515065,0.0358588428298413,0.0157851026783348
"113604",0.120743468361993,0.229534787737589,0.163889637739567,0.0656451499980217,0.108791319375595,0.0431461693775736
"350282",1.33680140375264,2.13851444006986,1.83430857093147,0.304205869138389,0.801713036317222,0.497507167178832
"282878",0.19922203538941,0.320856926166594,0.24972031016846,0.0711366159981343,0.121634890777184,0.0504982747790498
"467791",0.0692548773089932,0.12726287293382,0.0939787995948997,0.0332840733389206,0.0580079956248271,0.0247239222859065
"551898",0.331417267356577,0.395599082110211,0.358028881965336,0.0375702001448754,0.0641818147536343,0.0266116146087589
"46863",0.140761033170966,0.310805977131406,0.213777168799259,0.0970288083321469,0.17004494396044,0.0730161356282926
"342222",0.509013457647991,0.687996854098425,0.599999206501256,0.0879976475971689,0.178983396450434,0.0909857488532654
"565616",0.173028082093502,0.511513269254225,0.3147043002812,0.196808968973025,0.338485187160723,0.141676218187698
"300014",0.317980042456643,0.325071084079249,0.321025850973512,0.00404523310573673,0.00709104162260565,0.00304580851686892
"503129",0.178047008662197,0.446901596619355,0.298624940726893,0.148276655892462,0.268854587957157,0.120577932064696
"349096",0.427115653988345,0.37264428071574,0.40395484471162,-0.0313105639958796,-0.0544713732726053,-0.0231608092767256
"415949",0.15405307245092,1.00304995056006,0.502346824148827,0.500703126411234,0.848996878109142,0.348293751697907
"258075",0.113932232623696,0.518206577387284,0.280762840905712,0.237443736481573,0.404274344763589,0.166830608282016
"258825",0.149573202070184,0.857471231233212,0.437408059533051,0.420063171700162,0.707898029163029,0.287834857462867
"91176",0.345256137039611,1.07476113936411,0.685861621060781,0.388899518303325,0.729505002324495,0.34060548402117
"118558",0.159523740300155,0.640953013084094,0.359372333418282,0.281580679665812,0.481429272783939,0.199848593118127
"389556",0.0934459274317566,0.189167376710813,0.131640565030689,0.0575268116801242,0.0957214492790564,0.0381946375989322
"64097",1.18793381198399e-08,1.82639484457675,0.94161293948837,0.884781905088377,1.82639483269741,0.941612927609032
"522754",0.113424743753468,0.531082932356396,0.279110847032446,0.25197208532395,0.417658188602928,0.165686103278978
"61197",0.163069688219395,0.494314227839467,0.301165099317442,0.193149128522025,0.331244539620072,0.138095411098047
"449726",0.144953389610146,0.384668645043477,0.244917516601784,0.139751128441693,0.239715255433331,0.0999641269916374
"208928",0.358110141755754,3.81225775284133,2.23278369100254,1.57947406183879,3.45414761108558,1.87467354924679
"399885",1.32782955716391,1.66629726405448,1.51671239994416,0.149584864110321,0.338467706890565,0.188882842780244
"164115",2.37432059011143,3.68751492125758,3.19732995370095,0.490184967556634,1.31319433114616,0.823009363589521
"221190",1.1296766523255,2.86980944980347,2.16507997873421,0.704729471069254,1.74013279747797,1.03540332640871
