"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"95121",0.0704019966564997,0.316883214626536,0.159928027757606,0.156955186868931,0.246481217970037,0.089526031101106
"382042",0.151549865551659,0.389528422104092,0.243203901419641,0.146324520684451,0.237978556552433,0.091654035867982
"552122",0.215583758265864,0.298772269974584,0.249479792739451,0.0492924772351329,0.0831885117087193,0.0338960344735863
"130833",0.0984689095684033,0.101783793081429,0.0998632683783241,0.00192052470310518,0.00331488351302599,0.00139435880992081
"559592",0.416616503804039,0.424063963192736,0.419616135382384,0.00444782781035197,0.00744745938869656,0.0029996315783446
"566999",0.0783732712088766,0.350565202146225,0.182091673084424,0.168473529061801,0.272191930937349,0.103718401875548
"527202",0.19715128518812,0.509074937443667,0.314912479927613,0.194162457516054,0.311923652255546,0.117761194739493
"234247",0.0827157341016274,0.292037378594669,0.161160803792393,0.130876574802277,0.209321644493042,0.0784450696907652
"520688",0.206832448773713,0.182507556088145,0.196299731989232,-0.0137921759010863,-0.024324892685568,-0.0105327167844816
"19284",0.070096742055815,0.348700240191079,0.171949130657178,0.176751109533901,0.278603498135264,0.101852388601363
"25652",0.113880223412701,0.217136357128575,0.154391139478792,0.0627452176497834,0.103256133715875,0.0405109160660914
"81188",0.147888413635409,0.223566253365272,0.178544224607027,0.0450220287582456,0.0756778397298629,0.0306558109716173
"456793",0.756844453788648,0.656601903830503,0.71560836876255,-0.0590064649320472,-0.100242549958145,-0.0412360850260981
"64928",0.100625378548068,0.252494908323695,0.159044039972007,0.0934508683516876,0.151869529775627,0.0584186614239394
"133871",0.270477399264348,0.431142568878515,0.333937067350673,0.0972055015278421,0.160665169614167,0.0634596680863252
"322447",0.0587906486237692,0.148261890998076,0.0931255351127306,0.0551363558853457,0.0894712423743071,0.0343348864889614
"63621",0.139171716157642,0.393716081676373,0.236067038315559,0.157649043360814,0.254544365518731,0.0968953221579171
"436433",0.365600694361566,0.161904568144991,0.269236292553,-0.107331724408009,-0.203696126216574,-0.0963644018085652
"495536",0.239055463322977,0.334294006308642,0.277550634218912,0.05674337208973,0.0952385429856649,0.0384951708959349
"153201",1.86477397292175,1.11189735468377,1.49013016988525,-0.378232815201477,-0.752876618237982,-0.374643803036504
"507805",0.109071763226972,0.192090420965907,0.142363117419307,0.0497273035465997,0.0830186577389356,0.0332913541923359
"424783",0.0517912123790709,0.314589786499641,0.14716557867289,0.167424207826751,0.26279857412057,0.0953743662938189
"76151",0.18188879038683,0.414657028840283,0.273060835418253,0.14159619342203,0.232768238453452,0.0911720450314224
"128289",0.0582099988780721,0.410243923262783,0.181112233795125,0.229131689467658,0.352033924384711,0.122902234917053
"419024",1.75944764586385,1.188979848636,1.47711436782928,-0.288134519193278,-0.570467797227848,-0.28233327803457
"533370",1.05736003096395,0.777288174972124,0.925317364227719,-0.148029189255595,-0.280071855991825,-0.13204266673623
"11287",0.0649088364329369,0.19052589425641,0.113116628266955,0.0774092659894554,0.125617057823474,0.0482077918340182
"106295",0.24730844116671,0.41467116293512,0.314265324936707,0.100405837998413,0.16736272176841,0.0669568837699973
"71726",0.0269695220320084,0.198541580744695,0.0886403060425932,0.109901274702102,0.171572058712686,0.0616707840105847
"386526",6.86426320162145,1.17635461369962,6.86426320162145,-5.68790858792184,-5.68790858792184,0
"528636",0.015307392675268,0.161988034339669,0.0649219068258649,0.0970661275138044,0.146680641664401,0.0496145141505968
"309848",0.0670018025559627,0.206528242723182,0.120211115771026,0.0863171269521558,0.139526440167219,0.0532093132150636
"94363",0.438251948501238,0.396569384605974,0.419343482724014,-0.0227740981180397,-0.0416825638952642,-0.0189084657772245
"149404",0.0640225112655545,0.250415558336758,0.133966086746772,0.116449471589986,0.186393047071203,0.0699435754812179
"397957",0.111047405880403,0.220536765597089,0.154222867306351,0.066313898290738,0.109489359716686,0.043175461425948
"353321",0.171441927120559,0.401121441858174,0.261269195990945,0.139852245867229,0.229679514737616,0.0898272688703868
"102671",0.073293190461537,0.189244482562995,0.118142367592986,0.0711021149700091,0.115951292101458,0.0448491771314493
"358575",0.0601773335108522,0.242112279748497,0.130318716103472,0.111793563645025,0.181934946237645,0.07014138259262
"492548",2.05284662827857,1.38559891191719,1.73628664557052,-0.35068773365333,-0.667247716361381,-0.316559982708051
"306218",1.70687055459104,1.1825748004555,1.48121368070897,-0.298638880253476,-0.52429575413555,-0.225656873882073
"322686",0.156520569473387,0.399421498011197,0.252903258070815,0.146518239940382,0.24290092853781,0.096382688597428
"35839",2.04405726712821,1.27650766347605,1.67271789032139,-0.396210226845336,-0.767549603652164,-0.371339376806827
"220860",0.164822137811942,0.301191075481006,0.21900802764471,0.0821830478362962,0.136368937669064,0.0541858898327683
"11913",0.21466336339374,0.270034525803797,0.237570467305019,0.0324640584987781,0.0553711624100568,0.0229071039112787
"335747",0.16733096600367,0.133996529083204,0.153114291958588,-0.0191177628753836,-0.0333344369204653,-0.0142166740450818
"297614",0.0902576364797552,0.238288901963563,0.147027405209228,0.0912614967543343,0.148031265483808,0.0567697687294733
"3039",0.241030072149568,0.428998567321479,0.317117668925951,0.111880898395528,0.187968495171911,0.0760875967763829
"138767",3.95159820447007,0.854275568925352,2.18688266215232,-1.33260709322696,-3.09732263554472,-1.76471554231775
"121354",2.5447888940701,2.41467867095379,2.48152064635518,-0.0668419754013909,-0.13011022311631,-0.0632682477149187
"11201",0.329453975563885,0.496630626325908,0.398344700530967,0.0982859257949401,0.167176650762023,0.0688907249670825
"542446",0.00879302424799363,0.209951991080093,0.0769217635469825,0.133030227533111,0.2011589668321,0.0681287392989888
"329041",0.062208267284374,0.195308128355049,0.112448385976421,0.0828597423786284,0.133099861070675,0.0502401186920468
"149667",1.98901994656441,0.799547460212314,1.36153313402411,-0.561985673811791,-1.1894724863521,-0.627486812540305
"514000",0.178360637159547,0.341911827629613,0.243764812059264,0.0981470155703496,0.163551190470067,0.0654041748997169
"446722",0.0228467164450965,0.259170587917884,0.105212192703045,0.153958395214839,0.236323871472787,0.0823654762579488
"447178",0.0414831254592231,0.184442190280678,0.0934793158503962,0.0909628744302818,0.142959064821455,0.0519961903911731
"49769",0.076442081496114,0.195811170785352,0.122460362660354,0.073350808124998,0.119369089289238,0.0460182811642396
"242654",0.567270343994519,0.299843755905377,0.447733056767125,-0.147889300861748,-0.267426588089142,-0.119537287227394
"291619",0.0686086001978031,0.346669475784591,0.168528302165461,0.17814117361913,0.278060875586788,0.0999197019676581
"351122",0.0725557468189019,0.191549400062396,0.119337515384548,0.0722118846778484,0.118993653243495,0.0467817685656462
"381425",0.191259545259293,0.339692755152139,0.249625850714142,0.0900669044379977,0.148433209892847,0.058366305454849
"214891",0.129650313422344,0.359154850918823,0.217450199467552,0.141704651451272,0.229504537496479,0.0877998860452077
"237320",0.260701525631549,0.235494082401769,0.249609515080716,-0.0141154326789471,-0.0252074432297807,-0.0110920105508336
"456142",0.0708087262617985,0.228367206494614,0.130367989189474,0.0979992173051401,0.157558480232815,0.0595592629276751
"266025",0.956966468278411,0.720476160924239,0.843867141624593,-0.123390980700354,-0.236490307354172,-0.113099326653818
"367888",0.163573103293457,0.349404971457376,0.237110177119427,0.112294794337949,0.185831868163919,0.07353707382597
"529332",0.0473627592825472,0.188560724403423,0.100526493271758,0.088034231131665,0.141197965120876,0.0531637339892112
"561974",0.324190536048167,0.455906613318104,0.377144537991572,0.0787620753265316,0.131716077269937,0.0529540019434049
"485900",3.11502173486968,0.79608807388663,1.75854591666307,-0.962457842776437,-2.31893366098305,-1.35647581820662
"234643",0.0678521466818569,0.142208797684285,0.0969737262153869,0.0452350714688976,0.0743566510024277,0.02912157953353
"475988",0.0733467537317715,0.100684881161354,0.0845005159735617,0.0161843651877919,0.0273381274295821,0.0111537622417902
"1693",1.29214141647045,0.857046311646651,1.0907007286358,-0.233654416989153,-0.435095104823798,-0.201440687834645
"414625",3.31650393130125,1.2152817719519,2.17344952563225,-0.958167753680348,-2.10122215934935,-1.143054405669
"251953",0.104826499983511,0.327841641715993,0.190387447966169,0.137454193749824,0.223015141732483,0.0855609479826583
"53500",0.0800978322400231,0.175190808637572,0.118085993189354,0.0571048154482181,0.0950929763975488,0.0379881609493306
"564336",0.53927300829962,0.563369523106029,0.549428794833302,0.0139407282727269,0.0240965148064085,0.0101557865336817
"269033",0.297821409836386,0.35016681694443,0.319343469931703,0.0308233470127269,0.0523454071080435,0.0215220600953166
"71210",5.26817985487828,1.18763013390855,2.80395000624042,-1.61631987233187,-4.08054972096972,-2.46422984863785
"176146",0.216438505210283,0.409642601015996,0.2922755718667,0.117367029149296,0.193204095805713,0.0758370666564173
"95285",0.0459935441801522,0.228149170737272,0.112259356592275,0.115889814144997,0.18215562655712,0.0662658124121231
"17884",0.736440514473388,0.546447786960334,0.638800592346411,-0.0923528053860764,-0.189992727513054,-0.0976399221269774
"42635",0.250544285619411,0.327531268430607,0.282517906307818,0.045013362122789,0.0769869828111959,0.0319736206884069
"420627",0.171882999514687,0.202511920513034,0.184786491344562,0.0177254291684724,0.0306289209983472,0.0129034918298748
"561529",0.370737659624272,0.347693003512394,0.361098358412794,-0.0134053549004002,-0.0230446561118783,-0.00963930121147805
"453079",0.220476614395306,0.307046491169322,0.256090743652419,0.0509557475169033,0.0865698767740156,0.0356141292571124
"368580",0.0178347669446361,0.20553838575046,0.0828787328564115,0.122659652894049,0.187703618805824,0.0650439659117755
"178466",1.0532718169398,0.68765802577518,0.877737902441007,-0.190079876665827,-0.365613791164625,-0.175533914498798
"335370",0.902438751405817,0.904798345012812,0.902935816855863,0.00186252815694898,0.00235959360699556,0.000497065450046574
"82398",0.0214344842040881,0.17064870820668,0.0746047310064364,0.0960439772002437,0.149214224002592,0.0531702468023482
"415735",6.83038965183275,1.7449329715891,3.54674719997103,-1.80181422838193,-5.08545668024365,-3.28364245186172
"129077",0.467156033514236,0.356996213221236,0.419186832722313,-0.0621906195010768,-0.110159820293,-0.0479692007919232
"315058",0.429317483577456,0.593189435681135,0.494851322690087,0.0983381129910476,0.163871952103679,0.0655338391126312
"315535",0.101340588422804,0.309177389682988,0.18050495117895,0.128672438504038,0.207836801260184,0.0791643627561453
"358532",0.156007999314826,0.308229278924256,0.216006832218489,0.0922224467057671,0.15222127960943,0.0599988329036626
"375772",0.114717045484507,0.317153711487174,0.191793283674544,0.12536042781263,0.202436666002667,0.0770762381900373
"300245",0.13440007403678,0.20906584325985,0.164704180872907,0.0443616623869434,0.0746657692230706,0.0303041068361272
"106777",0.251664954321898,0.411319629566983,0.315396691775426,0.0959229377915576,0.159654675245085,0.0637317374535274
"470287",0.0541939881853216,0.141040135558439,0.0874001012692182,0.0536400342892203,0.0868461473731169,0.0332061130838966
"280361",0.111916155136468,0.278901341232749,0.175480471863468,0.103420869369281,0.166985186096281,0.0635643167269998
"400213",0.0356444364361616,0.1236137072278,0.0686880794459448,0.0549256277818551,0.0879692707916383,0.0330436430097832
"309742",0.0850669094006282,0.223416597940088,0.13867824037066,0.0847383575694282,0.13834968853946,0.053611330970032
"241223",0.0735179665446908,0.183806066541753,0.115812247221995,0.0679938193197584,0.110288099997063,0.0422942806773043
"140739",0.0405077882556412,0.134293440332721,0.0753162982839916,0.0589771420487298,0.0937856520770801,0.0348085100283503
"292518",0.770742363321683,1.01673967132111,0.863605955794835,0.153133715526274,0.245997307999427,0.0928635924731529
"360360",0.110113556103933,0.205672659585623,0.148609237901485,0.0570634216841378,0.0955591034816904,0.0384956817975526
"213130",2.90974174987365,1.0268211535548,1.8464186992292,-0.819597545674396,-1.88292059631885,-1.06332305064445
"559023",0.157573062072013,0.227002355360163,0.185875986879303,0.04112636848086,0.0694292932881491,0.028302924807289
"525954",0.0732192520248022,0.23891754115171,0.135778999223467,0.103138541928243,0.165698289126907,0.0625597471986648
"296724",0.0398280663346811,0.154210636488593,0.0815698672139658,0.0726407692746268,0.114382570153911,0.0417418008792847
"119622",0.244365908206463,0.213739304551878,0.231028837431215,-0.0172895328793374,-0.0306266036545851,-0.0133370707752477
"358764",0.125271585938287,0.286493149871367,0.187750259140899,0.098742890730468,0.16122156393308,0.0624786732026117
"505511",0.0689144123313316,0.249833372325623,0.136745502959526,0.113087869366097,0.180918959994291,0.0678310906281945
"496890",0.0848912977148642,0.184072108774469,0.124094159296398,0.0599779494780708,0.0991808110596045,0.0392028615815337
"171314",0.144399693048122,0.281053818686067,0.199032596341157,0.0820212223449103,0.136654125637946,0.0546329032930353
"35304",0.107232088689747,0.221970030699383,0.152246822905183,0.0697232077941999,0.114737942009636,0.0450147342154362
"492697",0.186850796199162,0.276790734721751,0.224372365682488,0.0524183690392629,0.0899399385225894,0.0375215694833265
"89168",0.266190369530683,0.318981381794396,0.288272390881287,0.0307089909131089,0.0527910122637132,0.0220820213506043
"402095",0.0474890593526136,0.224622097388269,0.111894571981511,0.112727525406758,0.177133038035655,0.0644055126288969
"342165",0.647739238657156,0.472495327268482,0.572056855950901,-0.0995615286824197,-0.175243911388674,-0.0756823827062546
"174700",0.0537349909086414,0.177038962324335,0.0995252396608212,0.0775137226635139,0.123303971415694,0.0457902487521797
"303134",0.0589054558427349,0.194661253639869,0.109877797133061,0.0847834565068078,0.135755797797134,0.050972341290326
"196281",0.039848111632887,0.174534236368696,0.089128075333761,0.0854061610349347,0.134686124735809,0.049279963700874
"118410",0.269167635279294,0.39042609198607,0.318737181291538,0.0716889106945321,0.121258456706776,0.0495695460122436
"91061",0.0861150899414816,0.124921933274026,0.100900384311429,0.024021548962597,0.0388068433325449,0.0147852943699478
