"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"109875",10,5.15096089153391,7.51822614148691,-2.367265249953,-4.84903910846609,-2.48177385851309
"399283",10,6.18498513491346,9.90771647971637,-3.7227313448029,-3.81501486508654,-0.0922835202836314
"403514",10,6.18498513491346,9.90771647971637,-3.7227313448029,-3.81501486508654,-0.0922835202836314
"86595",10,4.93209539877071,7.37925677333708,-2.44716137456638,-5.06790460122929,-2.62074322666292
"377316",4.01894961728366,2.00670827834985,2.59294643506433,-0.586238156714479,-2.01224133893381,-1.42600318221933
"440385",0.318655384370617,0.869071808894597,0.637402588512063,0.231669220382534,0.55041642452398,0.318747204141446
"218126",1.07623090171886,1.66999450858421,1.45156965781703,0.218424850767188,0.593763606865356,0.375338756098168
"402096",0.711132267509681,2.05217782609362,1.54110847965662,0.511069346436999,1.34104555858394,0.829976212146942
"426357",0.0723090580532688,0.111374082576026,0.0951987528036146,0.016175329772411,0.0390650245227568,0.0228896947503458
"323179",0.0161334170908487,0.169911979709052,0.104938767037589,0.0649732126714621,0.153778562618203,0.0888053499467407
"331123",0.446740878531668,1.73617636170702,1.19234565360897,0.543830708098041,1.28943548317535,0.745604775077306
"377047",0.193229819651891,0.830283356471991,0.569366120046682,0.260917236425309,0.6370535368201,0.376136300394791
"426111",0.230807981380206,0.214286351396183,0.220426122062907,-0.00613977066672378,-0.0165216299840228,-0.010381859317299
"20416",10,3.56918373305903,4.87810288060409,-1.30891914754506,-6.43081626694097,-5.12189711939591
"537187",4.66746050056715,3.01462532092385,3.4082107363592,-0.393585415435357,-1.65283517964331,-1.25924976420795
"39338",0.111106359126481,0.234363330845906,0.186722645581494,0.0476406852644114,0.123256971719424,0.0756162864550131
"380915",0.0677850191605434,0.51662139891702,0.307470904511939,0.209150494405081,0.448836379756476,0.239685885351395
"414902",1e-08,0.658511363777088,0.360416764917711,0.298094598859377,0.658511353777088,0.360416754917711
"38064",1.8354128669843,1.95492569331853,1.91550278604693,0.0394229072716024,0.119512826334237,0.0800899190626345
"546929",0.909006826187105,1.18262788977561,1.09611377337013,0.086514116405477,0.273621063588507,0.18710694718303
"350947",1.19897777782876,1.05234756568655,1.09894880282587,-0.0466012371393212,-0.146630212142213,-0.100028975002892
"154739",3.43029253977128,2.31286075503577,2.6419743191002,-0.329113564064432,-1.11743178473551,-0.788318220671077
"500995",0.573308362839802,2.19509362985249,1.58386674575288,0.611226884099609,1.62178526701269,1.01055838291308
"16805",5.69151184933812,3.70149003773908,4.22701304970633,-0.52552301196725,-1.99002181159903,-1.46449879963178
"412915",3.21787155482448,5.48749586433983,4.87445649502228,0.613039369317545,2.26962430951534,1.6565849401978
"524398",1.45026186808631,2.54809264029011,2.16587197812941,0.382220662160699,1.09783077220379,0.715610110043092
"527165",2.76680194886355,5.75630162555956,4.93826518046129,0.818036445098274,2.98949967669601,2.17146323159774
"113452",1.61524723749994,2.51225699962326,2.25733598463586,0.254921014987397,0.897009762123315,0.642088747135919
"132696",0.589857500257825,0.805772132406508,0.732703070001283,0.0730690624052256,0.215914632148683,0.142845569743458
"11113",5.05524061424259,4.66117945081937,4.77077373898921,-0.10959428816984,-0.394061163423218,-0.284466875253378
"78356",5.72664906679833,3.882545799374,4.37683022308705,-0.494284423713054,-1.84410326742433,-1.34981884371128
"774",0.519235254078634,1.14983800811513,0.911126502597718,0.238711505517411,0.630602754036495,0.391891248519084
"469638",0.725318958841077,1.10716087481441,0.959491382105257,0.147669492709153,0.381841915973332,0.23417242326418
"60553",4.28469142048951,1.86837016286138,2.56979929097615,-0.701429128114766,-2.41632125762812,-1.71489212951336
"459303",0.275829908523116,0.952657447777921,0.669547965945031,0.28310948183289,0.676827539254804,0.393718057421914
"300647",0.932416805752012,1.02736915999792,0.989457052727745,0.037912107270173,0.0949523542459063,0.0570402469757333
"31782",0.758929007583361,0.675305994944426,0.702649939491791,-0.0273439445473652,-0.0836230126389353,-0.0562790680915701
"539141",2.35797269801038,1.59406572011321,1.84256594341071,-0.2485002232975,-0.763906977897169,-0.515406754599669
"323529",4.52622203830363,2.84800104733714,3.25842368378187,-0.410422636444737,-1.67822099096649,-1.26779835452175
"469994",1.3223429126538,1.41524670024969,1.38177308278518,0.0334736174645103,0.0929037875958878,0.0594301701313775
"92029",1.16450290748179,1.63255423584999,1.45534678423169,0.177207451618306,0.468051328368205,0.290843876749898
"406813",0.422093765409647,1.05530590025407,0.834482906923016,0.220822993331052,0.63321213484442,0.412389141513368
"165438",1.14724712144062,0.369994679524701,0.607810177530251,-0.23781549800555,-0.77725244191592,-0.53943694391037
"577184",2.16221608370891,1.78714010385698,1.91290957241912,-0.125769468562139,-0.375075979851933,-0.249306511289794
"171019",0.24633801606975,0.324663128904313,0.301489495124597,0.0231736337797159,0.0783251128345638,0.0551514790548479
"229497",0.981907213990647,0.668160633563195,0.778137006780489,-0.109976373217293,-0.313746580427452,-0.203770207210158
"475806",1.19625636156073,1.64247233911795,1.47714809675931,0.165324242358643,0.446215977557227,0.280891735198584
"103496",0.799404111323419,1.07552196563621,0.97128139359316,0.104240572043053,0.276117854312795,0.171877282269741
"255459",1.48316358581792,1.40341523993999,1.43224654515749,-0.0288313052175042,-0.0797483458779364,-0.0509170406604322
"284615",2.63126253020991,1.77367991292032,2.06661195454062,-0.292932041620298,-0.857582617289591,-0.564650575669293
"531274",0.923346232790334,1.07421874381713,1.01599956121778,0.0582191825993419,0.150872511026793,0.0926533284274507
"169997",0.600658989530491,0.80523048683542,0.736636458633013,0.0685940282024065,0.204571497304928,0.135977469102522
"298564",2.33152622778287,1.42886983891314,1.71150773694856,-0.282637898035424,-0.902656388869732,-0.620018490834308
"450260",6.55263224726794,4.09548819243349,4.51862276907183,-0.423134576638343,-2.45714405483445,-2.03400947819611
"469335",2.61551875976726,1.61785148496738,1.94900283211235,-0.331151347144971,-0.997667274799887,-0.666515927654916
"356116",1e-08,0.141552537893842,0.081836099470886,0.0597164384229556,0.141552527893842,0.081836089470886
"564909",0.0322686956131078,0.107949443709852,0.0765549772831403,0.0313944664267116,0.0756807480967441,0.0442862816700325
"258893",0.0907689188820884,0.585255234556715,0.350005628093893,0.235249606462822,0.494486315674627,0.259236709211805
"227521",0.473943647552576,1.76434058560817,1.22123922010379,0.543101365504379,1.29039693805559,0.747295572551211
"73544",5.77461812071288,2.96293937655113,3.65614808392733,-0.693208707376194,-2.81167874416175,-2.11847003678556
"448820",3.28351440273411,2.44304227278234,2.69025286499853,-0.247210592216193,-0.840472129951771,-0.593261537735578
"100724",0.196149683660179,0.773301890839433,0.544487198849906,0.228814691989527,0.577152207179255,0.348337515189727
"545369",0.315417334508685,2.42794373104334,1.62103508981463,0.806908641228714,2.11252639653466,1.30561775530594
"164800",0.319738732163922,1.17657943169409,0.863916157344731,0.312663274349361,0.856840699530171,0.544177425180809
"422470",0.660652434723392,2.43199381570041,1.72435390038655,0.70763991531386,1.77134138097702,1.06370146566316
"489718",1.45723020101689,1.07488769538398,1.20140242872021,-0.126514733336226,-0.382342505632906,-0.25582777229668
"108710",0.417587206148738,0.725123481311837,0.601337577791512,0.123785903520325,0.307536275163099,0.183750371642774
"135788",4.08419081681111,1.70987915902845,2.39815007515701,-0.688270916128559,-2.37431165778267,-1.68604074165411
"415502",0.1654721425636,0.343087799912397,0.266569907720285,0.0765178921921121,0.177615657348797,0.101097765156685
"258509",1.82680827632086,2.18029864369198,2.06093203886807,0.119366604823902,0.353490367371113,0.234123762547211
"295937",6.27277539020349,3.32574825038662,4.08270614456489,-0.756957894178275,-2.94702713981687,-2.19006924563859
"437943",9.91061150341041,5.65922646223216,6.5002024695048,-0.840976007272633,-4.25138504117825,-3.41040903390561
"440317",1.5231790186785,2.01263266196917,1.85676035009814,0.155872311871026,0.489453643290665,0.333581331419639
"83992",2.81369009880758,3.80360767304237,3.47549802443764,0.328109648604734,0.989917574234791,0.661807925630057
"561528",1.1932642660963,3.53273353514013,2.85924144108622,0.673492094053913,2.33946926904383,1.66597717498992
"468935",2.66608333397487,1.43511198421881,1.8310458983677,-0.395933914148884,-1.23097134975606,-0.835037435607174
"432669",0.465661484004409,0.660017092865559,0.580784624740435,0.0792324681251241,0.19435560886115,0.115123140736026
"497957",1e-08,0.734850565688542,0.417936547022338,0.316914018666204,0.734850555688542,0.417936537022338
"392419",3.09032361164805,2.91230351336292,2.96762792910053,-0.0553244157376143,-0.178020098285127,-0.122695682547513
"454151",0.197193284637979,0.846705021769439,0.5841078461187,0.262597175650739,0.64951173713146,0.386914561480721
"538498",1e-08,0.696435844069588,0.411850598952813,0.284585245116776,0.696435834069588,0.411850588952813
"469110",0.237725778147653,1.64965692685087,1.0758850887411,0.573771838109769,1.41193114870322,0.83815931059345
"257822",0.22280147341298,1.92486959174914,1.20150470265685,0.723364889092293,1.70206811833616,0.978703229243866
"542631",0.701883286326562,0.804490260053099,0.769031267515504,0.0354589925375951,0.102606973726536,0.0671479811889414
"117024",10,8.66970214153619,9.93153187566964,-1.26182973413345,-1.33029785846381,-0.068468124330364
"132918",5.77606651422249,3.78308352266025,4.31014519614797,-0.527061673487718,-1.99298299156224,-1.46592131807452
"139626",5.4159601008868,4.39875375637475,4.67606310243929,-0.277309346064547,-1.01720634451205,-0.739896998447507
"169965",10,4.60941915154833,6.04351503119191,-1.43409587964359,-5.39058084845167,-3.95648496880809
"259822",8.03064221760849,7.0540285729546,7.25402044336211,-0.199991870407512,-0.976613644653892,-0.77662177424638
"291872",5.93610018848937,3.57215878404498,4.19026100074773,-0.618102216702752,-2.36394140444439,-1.74583918774164
"298775",10,8.66970214153619,9.93153187566964,-1.26182973413345,-1.33029785846381,-0.068468124330364
"321830",10,8.66970214153619,9.93153187566964,-1.26182973413345,-1.33029785846381,-0.068468124330364
"325795",10,4.80608366413318,6.10499816519108,-1.2989145010579,-5.19391633586682,-3.89500183480892
"369292",10,8.66970214153619,9.93153187566964,-1.26182973413345,-1.33029785846381,-0.068468124330364
"399409",6.31146593321841,2.87107344160957,3.71808490802157,-0.847011466412005,-3.44039249160884,-2.59338102519684
"475996",3.46088582365051,2.23704854123621,2.59466102152059,-0.357612480284382,-1.2238372824143,-0.866224802129918
"485917",5.23083494119349,4.59125602512277,4.76798348268573,-0.176727457562957,-0.639578916070715,-0.462851458507758
"56270",5.8647243475155,3.35318183166488,3.99452311544244,-0.641341283777552,-2.51154251585062,-1.87020123207307
"565379",10,8.66970214153619,9.93153187566964,-1.26182973413345,-1.33029785846381,-0.068468124330364
"243180",0.979904377238414,1.44548360956684,1.28515569748636,0.160327912080478,0.465579232328428,0.30525132024795
"205459",1.72276357415045,1.03482670366976,1.27199430380523,-0.237167600135475,-0.687936870480691,-0.450769270345215
"275049",1.64951201081565,1.16923636982141,1.34162527019121,-0.172388900369796,-0.480275640994233,-0.307886740624438
"440205",0.2227299550078,0.323895452668664,0.279893488746951,0.0440019639217131,0.101165497660864,0.0571635337391509
"87252",0.182317932870783,0.293728489539599,0.247066757667727,0.0466617318718715,0.111410556668816,0.0647488247969449
"261268",0.291067559327071,1.78238964948754,1.14890618914973,0.633483460337809,1.49132209016047,0.857838629822661
"96634",0.300395083273045,0.988255097114264,0.749680976295615,0.238574120818649,0.687860013841219,0.44928589302257
"251248",0.47063448274603,0.292218221047949,0.370165771089386,-0.077947550041437,-0.178416261698082,-0.100468711656645
"234623",1e-08,0.363348494443075,0.220911702237817,0.142436792205258,0.363348484443075,0.220911692237817
"55788",0.373166744244467,0.690943402803051,0.566013562169115,0.124929840633936,0.317776658558584,0.192846817924647
"10194",10,10.1127185875071,10,0.112718587507139,0.112718587507139,0
"102854",10,13.541264974655,10,3.541264974655,3.541264974655,0
"108741",10,13.541264974655,10,3.541264974655,3.541264974655,0
"108768",10,13.541264974655,10,3.541264974655,3.541264974655,0
"112945",8.94135950091341,5.92353282482618,6.53013324686038,-0.606600422034199,-3.01782667608723,-2.41122625405303
"114956",10,13.541264974655,10,3.541264974655,3.541264974655,0
"116824",8.28743186191913,6.66044028579212,6.9967459347655,-0.336305648973381,-1.62699157612701,-1.29068592715362
"123591",3.91642590118147,4.643488242597,4.44357665529215,0.199911587304852,0.72706234141553,0.527150754110678
"126654",10,4.21874612171909,5.33543991334649,-1.1166937916274,-5.78125387828091,-4.66456008665351
"130718",10,13.541264974655,10,3.541264974655,3.541264974655,0
"133184",10,9.83306541625115,10,-0.166934583748848,-0.166934583748848,0
"144395",10,13.541264974655,10,3.541264974655,3.541264974655,0
"152515",10,10.7628288928507,10,0.762828892850672,0.762828892850672,0
"173505",4.11373531514214,3.33420071026023,3.52870443818103,-0.194503727920802,-0.779534604881914,-0.585030876961111
"174083",10,8.9791990641628,10,-1.0208009358372,-1.0208009358372,0
"175206",10,4.50894375172993,5.55811915943063,-1.0491754077007,-5.49105624827007,-4.44188084056937
"179129",2.93927871735533,5.81900584505305,4.99993760355935,0.819068241493697,2.87972712769771,2.06065888620402
"184963",10,10.4136139452508,10,0.413613945250759,0.413613945250759,0
"190241",10,13.541264974655,10,3.541264974655,3.541264974655,0
"191805",10,9.83306541625115,10,-0.166934583748848,-0.166934583748848,0
"199530",10,11.2163879017156,10,1.21638790171555,1.21638790171555,0
"208946",10,10.7628288928507,10,0.762828892850672,0.762828892850672,0
"211252",10,13.541264974655,10,3.541264974655,3.541264974655,0
"215270",7.08716425292696,8.22694150391833,7.98366411368049,0.24327739023784,1.13977725099137,0.89649986075353
"217079",3.81877126968788,4.23209365124399,4.12255133188378,0.109542319360213,0.413322381556116,0.303780062195902
"227093",1.64462318691892,2.38651859426342,2.17730817831607,0.209210415947349,0.741895407344503,0.532684991397155
"231712",10,6.9928092656575,9.14216125316554,-2.14935198750804,-3.0071907343425,-0.857838746834458
"234382",10,13.541264974655,10,3.541264974655,3.541264974655,0
"236699",10,4.50894375172993,5.55811915943063,-1.0491754077007,-5.49105624827007,-4.44188084056937
"237626",9.33350083469933,4.61561204916229,5.5006758985155,-0.885063849353207,-4.71788878553703,-3.83282493618383
"238871",10,13.541264974655,10,3.541264974655,3.541264974655,0
"257263",10,10.1127185875071,10,0.112718587507139,0.112718587507139,0
"264239",10,6.9928092656575,9.14216125316554,-2.14935198750804,-3.0071907343425,-0.857838746834458
"270621",10,8.21629140117689,10,-1.78370859882311,-1.78370859882311,0
"282515",4.14252224089796,4.38283963283394,4.32005192158647,0.0627877112474664,0.240317391935982,0.177529680688516
"286402",10,11.2163879017156,10,1.21638790171555,1.21638790171555,0
"302830",10,10.1127185875071,10,0.112718587507139,0.112718587507139,0
"308446",7.79071543426403,7.32061303211164,7.42211626731113,-0.101503235199489,-0.470102402152395,-0.368599166952905
"313065",10,5.63877502477031,8.00475148404975,-2.36597645927943,-4.36122497522969,-1.99524851595025
