"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"151001",2.41776771845525,4.01160073988388,3.50961665544411,0.501984084439778,1.59383302142863,1.09184893698885
"548034",7.42873056799538,6.94687243594122,7.036776291741,-0.0899038557997738,-0.481858132054152,-0.391954276254378
"427054",9.36976389690801,5.23347446656102,5.96447370335169,-0.730999236790668,-4.13628943034699,-3.40529019355632
"294175",0.0376741824663726,0.360320964563072,0.215901054837031,0.144419909726041,0.322646782096699,0.178226872370658
"38838",1.51162460116479,0.841641265165879,1.04172419127406,-0.200082926108183,-0.669983335998907,-0.469900409890724
"100145",4.55007750905947,5.62223336576967,5.33591605729788,0.286317308471798,1.07215585671021,0.785838548238408
"120274",9.00921919987923,6.62141234761224,7.0700260969417,-0.448613749329461,-2.38780685226699,-1.93919310293753
"153146",5.33631398646484,4.67598514604483,4.84646134904415,-0.170476202999316,-0.660328840420008,-0.489852637420692
"156891",5.01341786989189,5.0926477391747,5.07583975351861,0.0168079856560919,0.0792298692828126,0.0624218836267207
"171220",10,4.26501498853911,5.65907744642273,-1.39406245788362,-5.73498501146089,-4.34092255357727
"18027",3.3879625903994,2.69217966082265,2.89148334623393,-0.199303685411277,-0.695782929576745,-0.496479244165468
"200463",2.35594674310282,4.60451884557251,3.88268116525978,0.721837680312734,2.24857210246969,1.52673442215695
"211727",10,8.10592278835911,9.21737083892134,-1.11144805056223,-1.89407721164089,-0.78262916107866
"231108",9.67177769830851,6.18739155305803,6.84485211313326,-0.657460560075231,-3.48438614525048,-2.82692558517525
"237904",10,8.10592278835911,9.21737083892134,-1.11144805056223,-1.89407721164089,-0.78262916107866
"253213",4.44976290503304,5.68314847440696,5.35457911120772,0.328569363199235,1.23338556937392,0.904816206174686
"256614",6.02461505974741,3.67413815669274,4.24807700926268,-0.573938852569934,-2.35047690305467,-1.77653805048473
"25843",4.79585047001833,5.1682799709198,5.07057926017039,0.0977007107494101,0.372429500901473,0.274728790152063
"310520",1.35226226023043,1.91074413597356,1.75381204689349,0.156932089080066,0.55848187574313,0.401549786663064
"339081",5.74600072425031,3.88682659673414,4.3469314959094,-0.460104899175261,-1.85917412751617,-1.39906922834091
"385795",10,8.10592278835911,9.21737083892134,-1.11144805056223,-1.89407721164089,-0.78262916107866
"405589",10,5.20569358550665,6.34278796923097,-1.13709438372432,-4.79430641449335,-3.65721203076903
"409887",10,4.07389266082137,5.57682879009176,-1.50293612927039,-5.92610733917863,-4.42317120990824
"481369",9.67177769830851,6.18739155305803,6.84485211313326,-0.657460560075231,-3.48438614525048,-2.82692558517525
"537255",1.06737057467021,3.27364721505686,2.53162071490179,0.742026500155061,2.20627664038665,1.46425014023159
"55119",6.18402290146224,3.30563809437795,3.99124055776075,-0.685602463382802,-2.87838480708429,-2.19278234370149
"554660",10,8.10592278835911,9.21737083892134,-1.11144805056223,-1.89407721164089,-0.78262916107866
"560184",5.26108537264448,4.69864843463966,4.84288765846444,-0.144239223824786,-0.562436938004826,-0.41819771418004
"573355",0.27210807538643,1.91481234379385,1.399142227768,0.515670116025844,1.64270426840742,1.12703415238157
"531742",0.406264760040118,1.49507600427577,1.05033972230926,0.444736281966514,1.08881124423566,0.644074962269142
"148937",10,6.85027058885345,8.05539190277031,-1.20512131391687,-3.14972941114655,-1.94460809722969
"247724",5.41146222332766,4.30133373781608,4.58169757344846,-0.280363835632378,-1.11012848551157,-0.829764649879196
"266254",1.51426026580199,1.92327780914911,1.80429380439598,0.118984004753128,0.409017543347121,0.290033538593992
"381928",1.60496968067311,3.20931592232294,2.63629267669306,0.573023245629886,1.60434624164983,1.03132299601995
"453668",2.58866439217263,3.69345904391839,3.35508932134583,0.338369722572558,1.10479465174576,0.766424929173203
"474663",8.50330686226675,6.08758576884556,6.53096003340605,-0.443374264560484,-2.41572109342119,-1.9723468288607
"479889",3.33841516221268,2.90611039786145,3.03215262240451,-0.126042224543068,-0.432304764351231,-0.306262539808162
"565910",8.26031277425918,6.13437086186525,6.52955364828332,-0.395182786418065,-2.12594191239392,-1.73075912597586
"114278",6.34782865113305,2.17605839746185,3.03701045846562,-0.860952061003771,-4.17177025367119,-3.31081819266742
"97133",3.30985999966243,2.96379772122849,3.06570794826942,-0.101910227040932,-0.346062278433941,-0.244152051393009
"258357",2.63152013172273,1.64834154169005,1.96040989015313,-0.312068348463076,-0.983178590032684,-0.671110241569607
"376619",3.98534170780758,1.8952206803011,2.46223713605503,-0.567016455753935,-2.09012102750648,-1.52310457175255
"151833",6.56042029062931,3.03419829314481,3.52984304637831,-0.4956447532335,-3.5262219974845,-3.030577244251
"242469",4.23772354855821,2.06935925729135,2.66635628168441,-0.59699702439306,-2.16836429126686,-1.5713672668738
"413606",0.00511848310647011,0.686262215726112,0.449184104767615,0.237078110958497,0.681143732619642,0.444065621661145
"278505",2.4309495274711,1.39791371374607,1.69993076710204,-0.302017053355965,-1.03303581372503,-0.73101876036906
"423425",0.38769224697169,1.17071903259682,0.889984922305165,0.280734110291653,0.783026785625128,0.502292675333475
"432222",0.999829566065383,2.13222075249957,1.71130910432515,0.420911648174424,1.13239118643419,0.711479538259762
"266748",1.97467885817044,2.09069812014921,2.05366615559099,0.0370319645582242,0.116019261978778,0.0789872974205534
"469182",4.17647369023935,3.80772932975608,3.89472400201453,-0.0869946722584438,-0.368744360483263,-0.281749688224819
"89844",4.78170257418687,3.60554683028128,3.87692141383123,-0.271374583549958,-1.17615574390559,-0.904781160355632
"563704",1.69334617148914,2.06133208683641,1.94598947800841,0.115342608828001,0.367985915347264,0.252643306519263
"554730",1e-08,1.13419001917771,0.691472995048158,0.442717024129557,1.13419000917771,0.691472985048158
"40896",0.275495583053917,1.1272308417983,0.753626994409333,0.373603847388966,0.851735258744382,0.478131411355416
"189636",2.53260574126624,1.87526750137927,2.09103743541088,-0.215769934031615,-0.657338239886968,-0.441568305855353
"17266",0.958949558242295,0.747478494297825,0.819218412128846,-0.0717399178310213,-0.21147106394447,-0.139731146113449
"170998",3.97611934993727,2.11213777527187,2.6243738187182,-0.512236043446335,-1.86398157466541,-1.35174553121907
"83992",4.75302214762367,6.07125536380164,5.85228889275792,0.21896647104372,1.31823321617797,1.09926674513425
"287927",2.99574471529317,3.24884890544508,3.17305735742511,0.0757915480199767,0.253104190151912,0.177312642131935
"340748",1.79646574249368,3.28339622319556,2.83353130694277,0.449864916252794,1.48693048070188,1.03706556444908
"477036",2.28163064111159,2.42338572809435,2.37397730891025,0.0494084191840929,0.14175508698276,0.0923466677986675
"315187",5.69436865030007,3.45087530686453,3.98985397860011,-0.538978671735581,-2.24349334343554,-1.70451467169996
"215049",1.27286286284122,3.37302358128517,2.63233347211247,0.740690109172693,2.10016071844395,1.35947060927125
"251546",0.401678065087794,5.89084562248256,4.53704882240871,1.35379680007385,5.48916755739476,4.13537075732091
"542720",1.77924731685997,1.91188157013047,1.87222203820737,0.0396595319231083,0.132634253270501,0.0929747213473928
"36914",1.74510032578751,1.95140092100326,1.88804032128426,0.0633605997189957,0.20630059521575,0.142939995496754
"211259",1.06895463646875,2.22947803417211,1.84935979227088,0.380118241901233,1.16052339770336,0.780405155802127
"175994",4.38725925545522,3.38412284506817,3.61640605786431,-0.232283212796141,-1.00313641038704,-0.770853197590903
"323230",0.16517350200688,1.23878301454622,0.763729104255343,0.475053910290874,1.07360951253934,0.598555602248463
"321429",1.65749602363568,2.86637405563436,2.44809679703163,0.418277258602738,1.20887803199868,0.790600773395945
"58495",0.350749574635696,0.433970446931726,0.406003136139366,0.0279673107923609,0.0832208722960304,0.0552535615036696
"307355",3.52067448842,1.95532578194579,2.37077639031277,-0.415450608366978,-1.56534870647421,-1.14989809810723
"257878",1.72110950654691,2.64283142824966,2.32536899239614,0.317462435853523,0.921721921702751,0.604259485849229
"205209",10,6.47006817235618,7.90512060853134,-1.43505243617517,-3.52993182764382,-2.09487939146866
"436999",3.29881947084281,3.25215019448654,3.26631624813965,-0.0141660536531099,-0.046669276356273,-0.0325032227031632
"87903",0.757917386687298,0.971046959417331,0.894309284279376,0.0767376751379547,0.213129572730033,0.136391897592078
"197861",2.69818627895772,3.71276405106233,3.40071570518198,0.31204834588035,1.01457777210461,0.70252942622426
"565444",2.13107886145759,3.85426860409537,3.32484335300874,0.529425251086629,1.72318974263778,1.19376449155115
"107499",10,8.11214124542045,10,-1.88785875457955,-1.88785875457955,0
"117866",5.35327070538511,4.18174736480202,4.47548802288802,-0.293740658086,-1.17152334058309,-0.877782682497092
"135829",10,8.11214124542045,10,-1.88785875457955,-1.88785875457955,0
"136397",10,8.11214124542045,10,-1.88785875457955,-1.88785875457955,0
"179921",10,7.35982216730485,9.1188037844192,-1.75898161711435,-2.64017783269515,-0.8811962155808
"208928",10,4.57592038212213,5.78032026530482,-1.2043998831827,-5.42407961787787,-4.21967973469518
"235173",4.23604389931895,4.95018674254858,4.76958378177922,0.180602960769358,0.714142843229625,0.533539882460267
"258966",10,8.11214124542045,10,-1.88785875457955,-1.88785875457955,0
"282270",10,7.58800182112125,9.25266981570445,-1.66466799458319,-2.41199817887875,-0.747330184295555
"292775",5.3412172796302,3.60187996681656,4.01636578541075,-0.414485818594194,-1.73933731281364,-1.32485149421945
"293791",5.06733515975291,4.28896551660462,4.48295069427762,-0.193985177672999,-0.778369643148293,-0.584384465475294
"314423",10,6.51595878875047,8.72818397071907,-2.21222518196859,-3.48404121124953,-1.27181602928093
"392565",10,8.11214124542045,10,-1.88785875457955,-1.88785875457955,0
"397390",9.29300174178868,6.02652594880087,6.63064174865996,-0.604115799859083,-3.2664757929878,-2.66235999312872
"415348",10,7.10153220708546,8.97780120049883,-1.87626899341336,-2.89846779291454,-1.02219879950117
"422200",10,6.51595878875047,8.72818397071907,-2.21222518196859,-3.48404121124953,-1.27181602928093
"438514",10,7.35982216730485,9.1188037844192,-1.75898161711435,-2.64017783269515,-0.8811962155808
"45685",9.29300174178868,6.02652594880087,6.63064174865996,-0.604115799859083,-3.2664757929878,-2.66235999312872
"461046",10,8.11214124542045,10,-1.88785875457955,-1.88785875457955,0
"465134",10,8.11214124542045,10,-1.88785875457955,-1.88785875457955,0
"473433",10,8.11214124542045,10,-1.88785875457955,-1.88785875457955,0
"477783",10,6.23940782951613,8.54957414765475,-2.31016631813862,-3.76059217048387,-1.45042585234525
"497257",10,5.78586308684644,8.23711653570151,-2.45125344885507,-4.21413691315356,-1.76288346429849
"523330",4.78503014314912,3.81033749200897,4.03957705562452,-0.229239563615549,-0.974692651140149,-0.7454530875246
"532125",10,5.6574040964855,6.49722043849981,-0.839816342014315,-4.3425959035145,-3.50277956150019
"540410",9.10751301085407,6.30334991347344,6.82922810917044,-0.525878195696999,-2.80416309738063,-2.27828490168363
"569450",10,7.19566021813562,9.05277382813579,-1.85711361000017,-2.80433978186438,-0.947226171864211
"61376",6.25361958192085,3.20100184372033,3.92752696431337,-0.726525120593044,-3.05261773820052,-2.32609261760748
"438667",1.16282273229834,0.4685692526593,0.683065642242337,-0.214496389583036,-0.694253479639039,-0.479757090056003
"84540",2.09536816640242,2.64111338243677,2.44748116596364,0.193632216473126,0.545745216034353,0.352112999561227
"149029",4.93703441890604,2.44631071859849,2.97929860335452,-0.532987884756038,-2.49072370030756,-1.95773581555152
"205823",1.81942835547953,1.12193808852758,1.36020138968822,-0.238263301160641,-0.697490266951949,-0.459226965791309
"191990",5.67639962021931,3.72052676769386,4.0018336818571,-0.281306914163245,-1.95587285252546,-1.67456593836221
"520277",3.32404600076546,2.1386560583824,2.457916490127,-0.319260431744593,-1.18538994238306,-0.866129510638467
"146022",9.92400294711693,5.91555996607789,6.66848488273782,-0.752924916659928,-4.00844298103905,-3.25551806437912
"194620",8.63548614087575,6.56085096912531,6.95217950994385,-0.391328540818545,-2.07463517175045,-1.6833066309319
"239160",10,7.83599633419186,9.01973173065576,-1.1837353964639,-2.16400366580814,-0.980268269344242
"245325",10,7.83599633419186,9.01973173065576,-1.1837353964639,-2.16400366580814,-0.980268269344242
"270166",1.32403614132461,3.40351368670904,2.66550593096182,0.738007755747223,2.07947754538443,1.34146978963721
"305487",1.88312049251422,1.48428131131166,1.59652338101588,-0.112242069704216,-0.398839181202559,-0.286597111498343
"347610",4.88320898285,4.98862225339592,4.96625842784814,0.0223638255477807,0.105413270545915,0.0830494449981343
"354159",6.03665794959002,3.43451139146043,4.05976230411844,-0.625250912658016,-2.60214655812959,-1.97689564547158
"380929",2.96420956000868,3.29995506428943,3.19951879057302,0.100436273716409,0.33574550428075,0.235309230564341
"398272",2.93010097231483,3.70805581298198,3.46629157174658,0.241764241235395,0.777954840667145,0.536190599431751
"431138",10,7.83599633419186,9.01973173065576,-1.1837353964639,-2.16400366580814,-0.980268269344242
"535804",6.26566561391717,3.26699790152866,3.98129472095678,-0.714296819428124,-2.99866771238851,-2.28437089296038
"358312",0.407097399379944,1.23734529850468,0.939667979072096,0.297677319432584,0.830247899124736,0.532570579692152
"147495",2.621866522152,1.42199721127549,1.78208646212392,-0.360089250848435,-1.19986931087651,-0.839780060028079
"261970",5.66754140898428,3.92085163424128,4.35323358088286,-0.432381946641589,-1.746689774743,-1.31430782810141
"561417",0.656907880018305,1.20463318217346,1.04934991308976,0.155283269083703,0.547725302155154,0.392442033071451
"257701",0.806677515265236,3.57515072657753,2.99144379546714,0.583706931110391,2.76847321131229,2.1847662802019
"293338",0.124994524039427,0.564301068994482,0.367022120930374,0.197278948064109,0.439306544955055,0.242027596890946
"302130",5.55926916782656,3.27259250899942,3.79625907891005,-0.523666569910625,-2.28667665882714,-1.76301008891651
"321463",1e-08,1.30915970055573,0.78047080363945,0.528688896916281,1.30915969055573,0.78047079363945
"567183",0.429954246864019,1.78621836623415,1.24407078938437,0.542147576849776,1.35626411937013,0.814116542520353
"231787",5.56677073737644,3.58824962151889,4.06918337908351,-0.480933757564611,-1.97852111585755,-1.49758735829293
"180158",0.999297370331047,2.14892178283721,1.72238818839652,0.426533594440683,1.14962441250616,0.723090818065476
"417343",0.219535256895432,0.317942400185734,0.275038774413123,0.0429036257726111,0.0984071432903017,0.0555035175176906
"498049",1.45100652689217,2.4255979491475,2.11326041972057,0.312337529426924,0.974591422255332,0.662253892828408
"164497",0.880176882025537,1.89471846459452,1.52123873520025,0.373479729394277,1.01454158256898,0.641061853174708
"271021",5.46719093323166,3.84525268485854,4.24737301582706,-0.40212033096852,-1.62193824837313,-1.21981791740461
"43373",2.32511793828053,4.07976478180746,3.53219447354116,0.547570308266293,1.75464684352692,1.20707653526063
"409349",2.11243059057566,0.683301749799393,1.1069554144215,-0.423653664622112,-1.42912884077626,-1.00547517615415
