"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"324804",0.656216806134245,1.19315244788435,0.985452902110797,0.207699545773555,0.536935641750108,0.329236095976553
"352546",1.63078499583372,2.05405932491745,1.88257697208549,0.171482352831955,0.423274329083725,0.25179197625177
"469127",0.215512954247908,0.690468283033365,0.58605882553009,0.104409457503274,0.474955328785457,0.370545871282183
"516407",1.35470250273086,1.75170348408988,1.60514606538151,0.146557418708379,0.397000981359025,0.250443562650646
"560998",8.33492876619985,4.16805580883148,5.09668264438361,-0.928626835552128,-4.16687295736837,-3.23824612181624
"546709",1.4725184458588,2.56958132976897,2.2198096967581,0.349771633010871,1.09706288391017,0.747291250899299
"484779",0.0299803660395083,0.488225325673407,0.265971108986639,0.222254216686768,0.458244959633899,0.235990742947131
"337986",1.5392823341544,0.659924526607216,0.975527569360645,-0.315603042753428,-0.879357807547179,-0.563754764793751
"172329",0.978045581937701,1.44752135075978,1.25649211516143,0.191029235598347,0.469475768822077,0.27844653322373
"284783",0.995806775852533,1.24780892929177,1.14770777743909,0.100101151852686,0.252002153439242,0.151901001586556
"428595",1.83269842687647,1.44742626188402,1.58918093703889,-0.141754675154868,-0.385272164992446,-0.243517489837578
"88624",0.832587282928649,2.71949365553753,2.23556435687486,0.483929298662673,1.88690637260888,1.40297707394621
"489718",1.93519805960109,0.83690577034403,1.16717887008107,-0.330273099737037,-1.09829228925706,-0.768019189520023
"246016",0.603283609888529,1.1902191595764,0.912676591550256,0.277542568026142,0.58693554968787,0.309392981661728
"459711",0.752867508944418,0.586009872984782,0.649249760701195,-0.0632398877164135,-0.166857635959636,-0.103617748243223
"215678",0.0941997509170135,0.617588394495619,0.409961634732158,0.207626759763462,0.523388643578606,0.315761883815144
"345779",0.555643289515042,1.3936034450955,1.06230993803728,0.331293507058211,0.837960155580453,0.506666648522242
"90214",3.75460614519854,1.68950814850332,2.38212684476126,-0.692618696257939,-2.06509799669522,-1.37247930043728
"573840",1.92334900917565,2.18777346795158,2.09954958280424,0.0882238851473423,0.264424458775934,0.176200573628592
"378852",1e-08,0.7177749742902,0.309441907731966,0.408333066558234,0.7177749642902,0.309441897731966
"303020",2.96500035960812,1.89606625829553,2.25274263932023,-0.356676381024701,-1.06893410131259,-0.712257720287889
"391752",0.738893450958106,0.855606214741504,0.816711116568412,0.0388950981730912,0.116712763783398,0.0778176656103069
"401986",0.809266147208733,1.25558533540061,1.07969675308049,0.175888582320123,0.446319188191875,0.270430605871753
"488946",0.302608509953994,3.80317298057798,2.84936301593827,0.953809964639715,3.50056447062399,2.54675450598427
"197738",6.17854291106271,3.9877476019076,4.46210295199065,-0.474355350083054,-2.19079530915512,-1.71643995907206
"296518",1.75209737788607,0.695795396042485,1.10672299223362,-0.410927596191137,-1.05630198184359,-0.64537438565245
"20093",1.36800580608839,0.880140297971298,1.07602755665542,-0.195887258684118,-0.487865508117095,-0.291978249432976
"352468",0.225531974658315,0.69575094698563,0.553937264463382,0.141813682522248,0.470218972327314,0.328405289805066
"501282",0.335367828670544,1.6574009581312,1.16228869481656,0.49511226331464,1.32203312946065,0.826920866146014
"506786",0.203789967479812,0.22095458982001,0.212022361668371,0.00893222815163899,0.0171646223401974,0.0082323941885584
"149415",2.55446783601297,1.27981523356064,1.77532775012065,-0.495512516560009,-1.27465260245233,-0.779140085892317
"333869",1.5989233674988,1.71469349556823,1.67055471758607,0.0441387779821578,0.115770128069425,0.0716313500872667
"125304",0.870939357077664,0.701606294004741,0.775008957214236,-0.0734026632094947,-0.169333063072923,-0.0959303998634281
"260726",0.126282483558271,0.472427052624356,0.293614076586611,0.178812976037746,0.346144569066085,0.167331593028339
"141758",1.02841447195804,0.462635999559351,0.679492507392837,-0.216856507833487,-0.565778472398693,-0.348921964565206
"416626",1e-08,1.6601461805512,0.842649309174248,0.817496871376949,1.6601461705512,0.842649299174248
"487081",1.65688045097153,2.38433718486692,2.1582769853497,0.226060199517223,0.727456733895391,0.501396534378169
"269016",1.73945504013448,2.00456642321867,1.89725795678243,0.107308466436247,0.265111383084193,0.157802916647946
"405743",0.629160309682905,1.63374498986918,1.22259929969978,0.411145690169398,1.00458468018627,0.593438990016872
"505043",1.88814360514865,1.96492707735057,1.93416395735023,0.03076312000034,0.0767834722019203,0.0460203522015803
"71588",0.895037328857938,1.1460121990134,1.04898661084108,0.0970255881723159,0.250974870155462,0.153949281983146
"445825",1e-08,0.691599681744569,0.325845242766796,0.365754438977774,0.691599671744569,0.325845232766796
"442106",0.986925652360343,3.10838928682281,2.32848395069849,0.779905336124315,2.12146363446246,1.34155829833815
"86140",0.52261674093167,0.758044934900533,0.691750072854296,0.0662948620462372,0.235428193968863,0.169133331922626
"19238",0.319267803683272,3.58195253631256,2.6852536583956,0.896698877916962,3.26268473262929,2.36598585471233
"366194",0.383454194228302,1.59108242059736,1.09478768411994,0.496294736477422,1.20762822636906,0.711333489891641
"554745",0.331836237705689,0.595109183004158,0.467650461380333,0.127458721623826,0.263272945298469,0.135814223674643
"198444",1e-08,0.343473656139181,0.175820323796582,0.167653332342599,0.343473646139181,0.175820313796582
"82582",1.02126969334317,1.43867860166929,1.26264597489343,0.176032626775853,0.41740890832612,0.241376281550267
"383288",1.36384932434011,0.837653031766997,1.04326673778139,-0.205613706014397,-0.52619629257311,-0.320582586558713
"198689",2.93364419655156,1.82985852066403,2.18826348848014,-0.358404967816115,-1.10378567588753,-0.745380708071415
"396385",3.82751364100827,1.49569712318942,2.26155097358849,-0.765853850399068,-2.33181651781885,-1.56596266741978
"229149",0.0711321199299566,0.323190734089191,0.191139668507956,0.132051065581235,0.252058614159235,0.120007548578
"22825",1.40587929121043,1.14885774462943,1.25652204541424,-0.107664300784811,-0.257021546581005,-0.149357245796193
"302388",0.0202364499059982,0.060570128648632,0.0406275453722422,0.0199425832763898,0.0403336787426338,0.020391095466244
"18340",0.082213333270858,0.463549422713034,0.249902666815746,0.213646755897288,0.381336089442176,0.167689333544888
"190569",1.12182291920057,3.56341542778085,2.84374003413888,0.719675393641977,2.44159250858028,1.7219171149383
"41577",1.65684160198198,1.42188884230747,1.50624541258809,-0.0843565702806157,-0.234952759674508,-0.150596189393892
"524398",3.20105893555463,1.34012617431172,1.92925583323616,-0.589129658924437,-1.86093276124291,-1.27180310231848
"538303",0.759641002044928,0.665350599299238,0.703657044701974,-0.0383064454027365,-0.0942904027456899,-0.0559839573429534
"385733",0.0302716798135038,0.0266837732182652,0.0284860852558978,-0.0018023120376326,-0.00358790659523862,-0.00178559455760603
"564033",0.0714240351185513,1.08708722223852,0.651385675695874,0.435701546542647,1.01566318711997,0.579961640577323
"382693",2.20174978964163,0.633569693573629,1.250392848225,-0.61682315465137,-1.568180096068,-0.951356941416631
"344617",1.66620586992592,1.43716663439535,1.51927600263234,-0.0821093682369847,-0.22903923553057,-0.146929867293585
"208251",4.96794613010985,5.04828650887354,5.03123566441609,0.0170508444574535,0.0803403787636841,0.0632895343062305
"527117",0.134956530828106,1.69471132805327,1.03092777370357,0.663783554349701,1.55975479722516,0.895971242875461
"62411",1.24221047003752,0.859466465034984,1.00213353515039,-0.14266707011541,-0.382744005002531,-0.240076934887121
"108508",10,7.14233044161993,9.8624543574293,-2.72012391580937,-2.85766955838007,-0.137545642570702
"114932",10,12.6062887426104,10,2.60628874261038,2.60628874261038,0
"124755",10,7.82747488078763,10,-2.17252511921237,-2.17252511921237,0
"128348",10,12.6062887426104,10,2.60628874261038,2.60628874261038,0
"135543",10,6.31418795250264,9.26919688063607,-2.95500892813344,-3.68581204749736,-0.730803119363927
"144394",5.71249954872374,2.26794664433832,3.21013630881018,-0.94218966447186,-3.44455290438543,-2.50236323991357
"155648",10,2.73186017317135,4.65410954061991,-1.92224936744855,-7.26813982682865,-5.34589045938009
"161771",10,5.04438771945091,8.3149871992404,-3.27059947978949,-4.95561228054909,-1.6850128007596
"237911",10,6.87955794594336,9.69032284071467,-2.81076489477132,-3.12044205405664,-0.309677159285327
"242399",6.28229757701267,1.42616936846533,2.59239212277813,-1.1662227543128,-4.85612820854734,-3.68990545423454
"257821",10,12.6062887426104,10,2.60628874261038,2.60628874261038,0
"258942",10,7.14233044161993,9.8624543574293,-2.72012391580937,-2.85766955838007,-0.137545642570702
"26562",5.43124224493403,2.25642218999392,3.10521728171622,-0.848795091722295,-3.17482005494011,-2.32602496321782
"276715",10,4.45645174533278,7.8269582755544,-3.37050653022162,-5.54354825466722,-2.1730417244456
"288743",10,7.82747488078763,10,-2.17252511921237,-2.17252511921237,0
"316543",10,12.6062887426104,10,2.60628874261038,2.60628874261038,0
"321459",10,3.94466425366785,7.36037686776164,-3.41571261409379,-6.05533574633215,-2.63962313223836
"340019",10,12.6062887426104,10,2.60628874261038,2.60628874261038,0
"345188",10,3.57698121403135,5.26287329763409,-1.68589208360274,-6.42301878596865,-4.73712670236591
"345842",10,12.6062887426104,10,2.60628874261038,2.60628874261038,0
"353005",10,12.6062887426104,10,2.60628874261038,2.60628874261038,0
"36548",5.80474483533462,1.87023657423729,2.87693036068781,-1.00669378645051,-3.93450826109733,-2.92781447464681
"372862",2.55371851272435,1.79414001909351,2.01728758705031,-0.223147567956806,-0.759578493630847,-0.536430925674041
"41573",4.96180378357667,3.38889520424729,3.86387105016317,-0.474975845915879,-1.57290857932938,-1.0979327334135
"417180",10,5.92497726178401,8.99848993832348,-3.07351267653947,-4.07502273821599,-1.00151006167652
"429101",10,2.22744570260773,4.25190198680241,-2.02445628419468,-7.77255429739227,-5.74809801319759
"44030",10,6.87955794594336,9.69032284071467,-2.81076489477132,-3.12044205405664,-0.309677159285327
"479966",10,6.87955794594336,9.69032284071467,-2.81076489477132,-3.12044205405664,-0.309677159285327
"544438",6.1846865403125,1.21657345445605,2.32623560744064,-1.10966215298459,-4.96811308585645,-3.85845093287185
"72923",10,2.89636096022528,4.78489066991236,-1.88852970968708,-7.10363903977472,-5.21510933008764
"89756",10,12.6062887426104,10,2.60628874261038,2.60628874261038,0
"258552",0.958835124918948,2.14763508805534,1.71320132485118,0.434433763204166,1.18879996313639,0.754366199932228
"321142",3.87342352839649,2.55269637238513,2.90237456966231,-0.349678197277181,-1.32072715601136,-0.971048958734182
"167094",0.0152344045729078,0.357516673411191,0.212147461953393,0.145369211457798,0.342282268838284,0.196913057380485
"129702",4.82868569381757,3.26505652916926,3.75240081634819,-0.487344287178931,-1.56362916464831,-1.07628487746938
"143440",2.43691253008703,2.65664852304418,2.57746349095457,0.0791850320896028,0.219735992957141,0.140550960867538
"17082",5.17598010770979,2.90233040043276,3.5882915218871,-0.685961121454339,-2.27364970727703,-1.58768858582269
"199742",1.51111737285199,1.19841420624841,1.29967856655111,-0.101264360302705,-0.312703166603584,-0.211438806300879
"282635",4.77813312735797,3.30975060804363,3.76840715900778,-0.458656550964151,-1.46838251931434,-1.00972596835019
"301698",1.62711643782802,1.29959806504636,1.41405037618341,-0.114452311137047,-0.32751837278166,-0.213066061644613
"308367",3.12086523410062,1.88037924409083,2.30026045830375,-0.419881214212921,-1.24048599000979,-0.820604775796872
"328879",1.72280757473256,2.20885505438025,2.00584811774513,0.20300693663512,0.486047479647692,0.283040543012572
"377927",5.22228967546455,2.91005164718746,3.61087447967202,-0.700822832484559,-2.31223802827709,-1.61141519579253
"422297",1.18651003994632,1.40623166709774,1.33695623031705,0.0692754367806936,0.219721627151423,0.150446190370729
"131738",0.380854247623492,0.40231070830744,0.393671159652138,0.0086395486553017,0.0214564606839474,0.0128169120286457
"236556",0.83277172699819,2.04883880685762,1.60293182080972,0.445906986047899,1.21606707985943,0.770160093811528
"131827",0.842628913791121,1.00876030531671,0.94157467935132,0.0671856259653913,0.166131391525591,0.0989457655601996
"270757",0.324008549520138,0.679847290992169,0.515347875761273,0.164499415230896,0.355838741472031,0.191339326241135
"545015",1.56906691257764,1.91055578988201,1.77693729058458,0.133618499297434,0.341488877304375,0.20787037800694
"334068",2.54243116590349,2.76918182491765,2.68515059327717,0.0840312316404814,0.226750659014161,0.142719427373679
"355343",2.27992245690712,1.35404466342375,1.70511358907292,-0.351068925649175,-0.925877793483369,-0.574808867834193
"342163",0.270551520725785,0.427455569620574,0.36031861003188,0.0671369595886946,0.156904048894789,0.0897670893060944
"283181",2.74620766106548,2.30402877863546,2.45922268300643,-0.155193904370973,-0.442178882430023,-0.286984978059049
"532595",0.254285053306856,0.612864685580332,0.486904638092069,0.125960047488263,0.358579632273475,0.232619584785213
"292216",5.28318131510863,3.1325290632076,3.80636919918209,-0.67384013597448,-2.15065225190102,-1.47681211592654
"20968",0.768015887095722,1.68113582502206,1.2950518569809,0.38608396804116,0.913119937926334,0.527035969885174
"4060",2.21338295108587,2.19599907041871,2.20145244812599,-0.00545337770727983,-0.017383880667158,-0.0119305029598782
"544994",1.10430668631006,2.588768257535,2.07132202845144,0.517446229083563,1.48446157122494,0.967015342141377
"42223",0.100150796460412,0.464976730828148,0.27578013097671,0.189196599851438,0.364825934367736,0.175629334516298
"105255",0.874903056544415,0.732791245661861,0.795378609531724,-0.0625873638698633,-0.142111810882555,-0.0795244470126912
"264006",1.29508096885035,1.00347750323827,1.12055379076714,-0.117076287528864,-0.291603465612071,-0.174527178083207
"72206",5.82399690457191,2.3143956583873,3.32242912263649,-1.00803346424919,-3.50960124618462,-2.50156778193543
"336474",1.58332391655785,1.35040594980618,1.43126814982562,-0.0808622000194437,-0.232917966751669,-0.152055766732226
"305948",0.040424829741047,1.97785685849747,1.2447725921412,0.733084266356271,1.93743202875642,1.20434776240015
"167952",2.09117804405694,2.36519517615628,2.27379398658091,0.0914011895753646,0.274017132099339,0.182615942523974
"475504",1.1156080964657,1.2451856271724,1.19240047827745,0.0527851488949562,0.1295775307067,0.0767923818117435
"450456",5.18926929874366,2.18383905056847,3.00804779343225,-0.824208742863777,-3.00543024817519,-2.18122150531141
"181259",0.355413840273741,1.10459794497936,0.817891224184192,0.28670672079517,0.749184104705622,0.462477383910451
"274625",1.92807286103505,2.08482152287683,2.01806697825686,0.0667545446199656,0.15674866184178,0.0899941172218144
"116561",0.289534808345726,0.404892159654548,0.375943101941172,0.0289490577133754,0.115357351308821,0.0864082935954459
"578128",2.18703760778152,0.87955977029041,1.31651715698035,-0.436957386689938,-1.30747783749111,-0.870520450801176
