"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"460986",0.641116511969899,0.839915223409692,0.705963900892013,0.133951322517679,0.198798711439793,0.0648473889221137
"514170",0.312096320516648,0.634781641794651,0.418190737293954,0.216590904500698,0.322685321278004,0.106094416777306
"400132",0.775721017836974,0.671786009554429,0.731864962971732,-0.0600789534173025,-0.103935008282545,-0.0438560548652428
"130653",0.077286357263144,0.303556147110191,0.147352879510254,0.156203267599937,0.226269789847047,0.0700665222471097
"335883",0.0623496896198697,0.2238247012538,0.111576350879594,0.112248350374205,0.16147501163393,0.0492266612597245
"169952",0.220818993026908,0.398474024071732,0.282395078716502,0.116078945355231,0.177655031044824,0.0615760856895936
"426651",0.119538907788587,0.184596150177665,0.141506964727108,0.043089185450557,0.0650572423890779,0.0219680569385209
"347869",0.237980846623841,0.24037941961006,0.239033075390995,0.00134634421906504,0.00239857298621909,0.00105222876715405
"62349",0.247335737041142,0.488331790284367,0.326395475453156,0.161936314831211,0.240996053243225,0.0790597384120137
"116908",0.605817574084591,0.982107211958444,0.754711179111422,0.227396032847023,0.376289637873853,0.148893605026831
"307002",0.17407296767775,0.210555967631699,0.187366394123372,0.0231895735083269,0.0364829999539493,0.0132934264456223
"55457",0.142359402763291,0.280052721216147,0.19093007295162,0.0891226482645276,0.137693318452856,0.0485706701883288
"5247",0.101552999228613,0.255554385239874,0.153816162492421,0.101738222747453,0.154001386011261,0.052263163263808
"518184",0.0536136725767804,0.241909993598066,0.11103555856603,0.130874435032036,0.188296321021285,0.0574218859892492
"79890",0.0948958878270525,0.302713163969871,0.163605340609116,0.139107823360755,0.207817276142818,0.0687094527820631
"41288",0.117936648768077,0.33464947226093,0.191503887857001,0.143145584403929,0.216712823492853,0.0735672390889242
"77471",0.107698036069344,0.19679977584659,0.137265423049702,0.0595343527968874,0.0891017397772458,0.0295673869803583
"449948",0.0827701012916993,0.322180719993119,0.160376488310543,0.161804231682576,0.23941061870142,0.0776063870188435
"257794",0.0885213028642928,0.22590044351547,0.132613524240881,0.0932869192745891,0.137379140651177,0.0440922213765883
"346441",0.12600371642533,0.262524940389961,0.171514970442021,0.09100996994794,0.136521223964631,0.0455112540166908
"214633",0.196086961544716,0.334266774036832,0.246481407673343,0.0877853663634885,0.138179812492116,0.0503944461286278
"164576",1.03068402024648,0.868094947440212,0.966901682204135,-0.0988067347639229,-0.162589072806268,-0.0637823380423447
"101497",0.229078886941447,0.347646196400852,0.269842765980327,0.0778034304205246,0.118567309459405,0.0407638790388806
"268852",0.0802943440390701,0.156533502794895,0.106202467081765,0.0503310357131302,0.0762391587558251,0.0259081230426949
"315526",0.0268182163064785,0.180044249229746,0.0712326656746728,0.108811583555073,0.153226032923267,0.0444144493681943
"358206",0.0294157887752136,0.229215411859137,0.0909984300428963,0.138216981816241,0.199799623083924,0.0615826412676827
"423831",0.120090123121243,0.234695312595096,0.160149316471405,0.0745459961236905,0.114605189473852,0.0400591933501619
"125167",1.52880212952775,0.788821244801572,1.06836310358227,-0.279541858780702,-0.73998088472618,-0.460439025945478
"111554",0.0381355943398805,0.140339913105736,0.0697695090365527,0.0705704040691832,0.102204318765856,0.0316339146966723
"50949",0.132732815693706,0.341469384333216,0.201181389853302,0.140287994479914,0.20873656863951,0.0684485741595957
"494843",1.81459708374306,0.789714492704568,1.3405760767437,-0.550861584039135,-1.02488259103849,-0.474021006999354
"498149",0.281625116028468,0.403859875856439,0.325495100300184,0.0783647755562549,0.122234759827971,0.0438699842717166
"277387",0.150566205582559,0.4000116001481,0.236036546050172,0.163975054097927,0.249445394565541,0.0854703404676135
"485183",0.279136841814402,0.278695113710398,0.278931736272088,-0.000236622561689548,-0.000441728104004002,-0.000205105542314454
"251104",1.47906666981129,0.957312912183408,1.24701352141983,-0.289700609236426,-0.521753757627879,-0.232053148391452
"130712",0.0629174014255159,0.198801905865361,0.106639591633912,0.0921623142314485,0.135884504439845,0.0437221902083961
"288608",0.0279965034963571,0.161846809332788,0.068340955847478,0.0935058534853096,0.133850305836431,0.0403444523511209
"205547",0.0529822292956107,0.317784455927456,0.140731241820884,0.177053214106571,0.264802226631845,0.0877490125252737
"94892",0.759304375694962,0.638100203802389,0.707756937663295,-0.0696567338609063,-0.121204171892573,-0.0515474380316672
"73160",0.0128176218008645,0.14759915932029,0.0482484029493329,0.0993507563709567,0.134781537519425,0.0354307811484683
"98833",0.670543161561353,0.392108540093114,0.565905531020792,-0.173796990927678,-0.27843462146824,-0.104637630540561
"49559",0.152318625458987,0.340169379905819,0.214794573681875,0.125374806223943,0.187850754446832,0.0624759482228882
"481480",0.034475027541389,0.112414973113446,0.05807208365802,0.0543428894554257,0.0779399455720567,0.023597056116631
"95969",3.39557676589686,0.693557881964936,1.98819720274361,-1.29463932077867,-2.70201888393192,-1.40737956315325
"95142",0.0715933709032726,0.235322436306064,0.127190293901758,0.108132142404306,0.163729065402791,0.0555969229984857
"29901",0.0208238074322274,0.174201512770075,0.063151388491009,0.111050124279066,0.153377705337848,0.0423275810587816
"390337",0.0224742417201977,0.135182835554955,0.0549792082643553,0.0802036272905993,0.112708593834757,0.0325049665441575
"96694",0.373595014252427,0.451207635754555,0.400593773406418,0.0506138623481371,0.0776126215021279,0.0269987591539907
"375853",0.0165219149427374,0.181976751240732,0.0665553803917464,0.115421370848986,0.165454836297995,0.050033465449009
"432655",0.0462814111444363,0.159478880985324,0.0822519874819929,0.0772268935033311,0.113197469840888,0.0359705763375565
"38954",0.106086878102452,0.223163146940511,0.144234713433305,0.078928433507206,0.117076268838059,0.0381478353308534
"96997",0.0603686251118104,0.272078330288161,0.125306156978029,0.146772173310133,0.211709705176351,0.0649375318662182
"40136",0.584748937452724,0.420866748677097,0.522160618223896,-0.101293869546799,-0.163882188775627,-0.062588319228828
"444847",0.129981752261191,0.299482537081504,0.185628201534867,0.113854335546637,0.169500784820313,0.0556464492736761
"439204",0.206004386823618,0.368681362532014,0.263812489681635,0.104868872850379,0.162676975708396,0.0578081028580173
"91973",0.0294859698868535,0.0994448476507376,0.050984607831794,0.0484602398189436,0.0699588777638841,0.0214986379449404
"320476",0.144532467864451,0.192502122130752,0.161023306409484,0.0314788157212677,0.0479696542663005,0.0164908385450329
"62707",0.114484751465693,0.282761439303371,0.173009733536391,0.10975170576698,0.168276687837678,0.0585249820706978
"303328",0.0424602222015739,0.177985974111939,0.0844301432642208,0.0935558308477186,0.135525751910365,0.0419699210626468
"330589",0.042869390186748,0.193262933841531,0.0886766699942322,0.104586263847299,0.150393543654783,0.0458072798074842
"74510",0.174514621456092,0.25490599528774,0.202331992592999,0.0525740026947406,0.0803913738316482,0.0278173711369075
"3197",0.215349480741186,0.551517532232078,0.324781533992406,0.226735998239672,0.336168051490892,0.10943205325122
"455594",0.0575521079927724,0.12474212114368,0.0798731467630776,0.0448689743806025,0.0671900131509078,0.0223210387703052
"465508",1.53244825603183,0.625243663635362,1.08751150516335,-0.46226784152799,-0.907204592396469,-0.444936750868479
"522419",0.510866524430395,0.970782791174522,0.650958279918693,0.319824511255829,0.459916266744127,0.140091755488298
"90121",0.00963998889183732,0.139301601812896,0.0450144078192756,0.09428719399362,0.129661612921058,0.0353744189274382
"410350",0.174113803556701,0.362108456366517,0.236583302858825,0.125525153507692,0.187994652809816,0.0624694993021238
"162520",0.0763531116294004,0.163472942712862,0.104327203299338,0.0591457394135242,0.0871198310834619,0.0279740916699377
"532102",0.304312374098337,0.43406897186144,0.349666727978115,0.0844022438833248,0.129756597763103,0.0453543538797782
"499765",0.0590092135247552,0.261649079508922,0.120763708564005,0.140885370944917,0.202639865984167,0.06175449503925
"229609",0.122157745742404,0.228958152737142,0.157122554672452,0.07183559806469,0.106800406994738,0.0349648089300479
"193955",0.0987885445220989,0.315622838177413,0.170089374637143,0.14553346354027,0.216834293655314,0.0713008301150444
"224008",0.119718219249238,0.391957675603371,0.204933723580176,0.187023952023195,0.272239456354134,0.0852155043309385
"87808",1.39984221037121,0.641436186434255,1.08576594063267,-0.44432975419842,-0.758406023936959,-0.314076269738539
"362191",0.464621773288679,0.297008204068138,0.400425645489724,-0.103417441421586,-0.167613569220541,-0.0641961277989556
"327662",0.27000206867359,0.345531230545019,0.298472339078608,0.0470588914664106,0.0755291618714293,0.0284702704050187
"259987",0.198069283925129,0.233323616253905,0.210539609617247,0.0227840066366581,0.0352543323287761,0.012470325692118
"205369",0.108447466715575,0.409050064411533,0.203809532317639,0.205240532093895,0.300602597695958,0.0953620656020635
"565530",0.192278488064449,0.196799124657411,0.193902281943731,0.00289684271367943,0.00452063659296126,0.00162379387928183
"415882",0.0305632593616205,0.131813919997892,0.0612234418168702,0.0705904781810218,0.101250660636272,0.0306601824552497
"423817",0.427018074809651,0.413323603465761,0.42177330906659,-0.00844970560082842,-0.0136944713438896,-0.00524476574306121
"267104",0.075778765756945,0.355703932680589,0.163133489160914,0.192570443519674,0.279925166923644,0.0873547234039693
"346418",0.464834584878154,0.366710244741965,0.427674143847323,-0.0609638991053578,-0.0981243401361888,-0.037160441030831
"249847",0.0161198145890385,0.143130153296154,0.0510122326632455,0.0921179206329086,0.127010338707116,0.034892418074207
"177152",0.0250996006229608,0.204998850616657,0.0801267718787916,0.124872078737866,0.179899249993696,0.0550271712558308
"275234",0.113904183348542,0.251637103048837,0.161372308345928,0.0902647947029091,0.137732919700295,0.0474681249973856
"218855",0.111747048406948,0.346930414653995,0.18785862402207,0.159071790631925,0.235183366247047,0.0761115756151218
"234646",0.101343799563236,0.202672219439573,0.134773419235884,0.0678988002036897,0.101328419876337,0.0334296196726478
"389688",0.160794513436995,0.376528574472574,0.234972208890644,0.14155636558193,0.215734061035579,0.0741776954536488
"530854",0.281612826824193,0.459684628136892,0.343916655104642,0.11576797303225,0.178071801312699,0.0623038282804486
"134589",0.0567584434453126,0.179430630004437,0.0953808844308863,0.0840497455735506,0.122672186559124,0.0386224409855737
"163429",0.162245912499494,0.218513135584055,0.182214986502864,0.0362981490811915,0.0562672230845617,0.0199690740033702
"169481",0.05532698821557,0.309714776248208,0.134299616248043,0.175415160000165,0.254387788032638,0.0789726280324728
"304513",0.31400849818994,0.465412028110778,0.368323568158638,0.0970884599521401,0.151403529920838,0.0543150699686979
"115297",0.240244673215087,0.257408494740243,0.246488547074686,0.0109199476655569,0.0171638215251562,0.00624387385959932
"266815",0.0219381039572793,0.164040512100045,0.062953123428714,0.101087388671331,0.142102408142765,0.0410150194714347
"39208",0.0177265473813861,0.116534493305736,0.0450312639196729,0.0715032293860627,0.0988079459243495,0.0273047165382868
"189377",0.0184548064547836,0.151116402604749,0.0559339640570151,0.0951824385477343,0.132661596149966,0.0374791576022315
"19136",0.0955382395832596,0.261217011777006,0.150519427488118,0.110697584288887,0.165678772193746,0.0549811879048589
"413895",0.0871029226770799,0.356874565752722,0.169869183125751,0.187005382626971,0.269771643075642,0.0827662604486711
"186905",0.143293482756336,0.252089996132392,0.180301305687863,0.0717886904445291,0.108796513376056,0.0370078229315273
"194063",0.959983561354232,0.615734180713311,0.808976957070754,-0.193242776357443,-0.34424938064092,-0.151006604283478
"322426",1.58193875285415,0.445715581963176,1.07394411026127,-0.628228528298097,-1.13622317089098,-0.507994642592879
"200746",0.369528860428178,0.366604252902708,0.368191067078401,-0.0015868141756939,-0.00292460752547041,-0.00133779334977652
"485809",0.0360477166334976,0.178186826397952,0.0785854989956443,0.0996013274023079,0.142139109764455,0.0425377823621467
"486742",0.0975780397412337,0.197363345306885,0.130434387042447,0.0669289582644389,0.0997853055656518,0.0328563473012129
"121044",0.0232624403292687,0.200584098729874,0.0731061343481532,0.12747796438172,0.177321658400605,0.0498436940188844
"443465",0.59992801459296,0.395668684579664,0.520768441185632,-0.125099756605968,-0.204259330013296,-0.079159573407328
"40220",0.0181171020282774,0.186031809700617,0.0665906825145299,0.119441127186087,0.16791470767234,0.0484735804862524
"380194",0.721407368921706,0.50830320365778,0.625258722747035,-0.116955519089255,-0.213104165263927,-0.0961486461746717
"152568",0.35569833796816,0.394496107476937,0.370133084179923,0.0243630232970142,0.0387977695087766,0.0144347462117624
"339577",0.113405453116894,0.361345557784495,0.197556804047997,0.163788753736497,0.247940104667601,0.0841513509311036
"528784",0.0155946924252835,0.127228900917967,0.0469988955671218,0.0802300053508452,0.111634208492684,0.0314042031418383
"448434",0.161387833558817,0.223691591438339,0.183612773095824,0.0400788183425156,0.0623037578795222,0.0222249395370066
"82288",0.107117748643184,0.293353939747272,0.167471505457262,0.125882434290009,0.186236191104088,0.0603537568140784
"296892",0.0134432323194284,0.193542032482525,0.0682209481801613,0.125321084302364,0.180098800163096,0.0547777158607329
"50604",0.0349825814221312,0.156024410410793,0.070205612318821,0.0858187980919719,0.121041828988662,0.0352230308966898
"187193",0.947315806516537,0.690777612615094,0.841114259065249,-0.150336646450155,-0.256538193901443,-0.106201547451288
"186395",0.222631345409608,0.325108298212675,0.258940836505668,0.0661674617070067,0.102476952803067,0.0363094910960605
"450590",0.277984706668779,0.423894317348757,0.328711591132649,0.0951827262161081,0.145909610679978,0.0507268844638703
"424793",0.915981426125981,0.56263566012987,0.762428542380864,-0.199792882250994,-0.353345765996111,-0.153552883745117
"91122",0.151636512693474,0.293297317818129,0.200888568555868,0.0924087492622608,0.141660805124655,0.0492520558623938
"399570",0.276213997940685,0.579614338232711,0.375144536963182,0.204469801269528,0.303400340292026,0.0989305390224973
"258776",0.0342181385965646,0.19030633289579,0.0782607358464243,0.112045597049366,0.156088194299225,0.0440425972498597
