"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","300278","Arhgef2",37.343574987652,0.000348819547643487,"upregulated",1,0.997764522587701,0.999580731115609,0.997696058174289,0.979380556677152,3.49427764999496e-07,0.0350950314402496,1.45475436418436,0.00357793053650636,1,FALSE,FALSE,"weak_effect",0.00077109635598205,0.275218648604399,0.00280175911004646,FALSE,FALSE,1,0.00357793053650636,FALSE,TRUE,FALSE,FALSE,49.6471372583737,31.0706054272053,41.5204577949888,31.0239500464105,33.7653981497304,33.218255320816,39.3925780340458,31.8835080851341,52.4194575408135,29.4944022190019,0.0282272257655704,0.0875113974444658,0.0643219452300394,11,FALSE,0.000182124345128879,0.00100174364470145
"RT0_ZT6_remainder_dataset","407308","Elp1",12.4599916603828,0.00329806434696355,"upregulated",1,0.954696234487237,0.996056683795625,0.953310304966557,0.978441220641678,6.84866556197191e-05,0.0350950314402496,1.45475436418436,0.0876168486126038,1,FALSE,FALSE,"weak_effect",0.0288482141789507,0.50779817558688,0.0568103935103937,FALSE,FALSE,1,0.0876168486126038,FALSE,TRUE,FALSE,FALSE,9.92942745167475,11.0966447954305,15.2970107665748,10.9003067730632,15.5840299152602,12.63229427693,17.234252889895,12.4761553376612,4.03226596467796,15.4175284326601,0.0543217630257362,0.35035393404053,0.229575003106061,11,FALSE,0.00171594595464232,0.0207657123739181
"RT0_ZT6_remainder_dataset","103513","Naa50",22.3956970547225,-0.0228583538052352,"downregulated",1,0.747774890599928,0.991363989334206,0.740324690297506,0.972410049610828,0.00298479278301408,0.0350950314402496,1.45475436418436,0.04275000202678,1,FALSE,FALSE,"weak_effect",-0.117152499715788,0.364308787156668,-0.321574729586218,FALSE,FALSE,1,0.04275000202678,FALSE,TRUE,FALSE,FALSE,29.7882823550243,11.0966447954305,29.5013779069657,16.7697027277895,20.7787065536802,28.539627810842,22.1583251441508,23.56607119336,25.0000489810034,16.7581830789784,0.0476398747668406,0.156021768376175,0.114694977420108,11,FALSE,0.00376686061493416,0.130577766380118
"RT0_ZT6_remainder_dataset","12327","LOC100911716",58.0071420819219,0.0242130680823398,"upregulated",1,0.782182004651426,0.992792143024909,0.775686958275407,0.973634667417108,0.00267102853634694,0.0350950314402496,1.45475436418436,0.00289774816000679,1,FALSE,FALSE,"weak_effect",0.0693395767447327,0.250797240981227,0.276476632970308,FALSE,FALSE,1,0.00289774816000679,FALSE,TRUE,FALSE,FALSE,39.717709806699,42.1672502226358,62.2806866924832,83.0100285025579,67.5307962994608,56.6113928706865,66.4749754324523,66.5394951341929,58.8710830842983,36.8680027737524,0.0579453944228471,0.0586083405447907,0.0583584820027498,8,FALSE,0.00314166851016133,0.110313510343412
"RT0_ZT6_remainder_dataset","166032","Usp46",31.4328436280399,0.0231907594495506,"upregulated",1,0.770618731076797,0.992018184990397,0.763799405441757,0.973235307701475,0.0027137985338906,0.0350950314402496,1.45475436418436,0.0143800432793861,1,FALSE,FALSE,"weak_effect",0.0876848824014561,0.300738026134164,0.291565664404336,FALSE,FALSE,1,0.0143800432793861,FALSE,TRUE,FALSE,FALSE,23.5823901977275,36.6189278249205,28.4087342807818,30.1854649100211,42.8560822669655,26.6681768068523,18.465270953459,42.9734239408329,33.0645809103593,31.5053841884794,0.0233454167031853,0.104879360233132,0.0770030701510236,11,FALSE,0.0034803665871566,0.117020684026939
"RT0_ZT6_remainder_dataset","277270","Ubap2l",30.4945104378584,-0.0154552677432349,"downregulated",1,0.843497200490725,0.995915789493196,0.838768884655537,0.975569101461234,0.00118012852295206,0.0350950314402496,1.45475436418436,0.0117455110048722,1,FALSE,FALSE,"weak_effect",-0.0592421816542189,0.30007870340542,-0.197422146196693,FALSE,FALSE,1,0.0117455110048722,FALSE,TRUE,FALSE,FALSE,31.0294607864836,31.0706054272053,33.8719524117014,27.6700095008526,24.6747140324953,30.4110788148316,48.0097044789933,27.724789639247,29.0323149456813,21.4504743410923,0.0220791080643711,0.108403497473703,0.0753151475249516,9,FALSE,0.00177738216322355,0.0763576886895814
"RT0_ZT6_remainder_dataset","166395","Gabra2",25.5756627894201,0.0586094531791931,"upregulated",1,0.443680371282573,0.971911202090764,0.429847426246881,0.953410370629291,0.0214912465662161,0.0350950314402496,1.45475436418436,0.0659822722389838,1,FALSE,FALSE,"weak_effect",0.265602276548376,0.34674236004229,0.765993161366214,FALSE,FALSE,1,0.0659822722389838,FALSE,TRUE,FALSE,FALSE,18.6176764718902,22.1932895908609,30.5940215331496,27.6700095008526,41.5574131073605,29.9432160638342,13.5411986992032,23.56607119336,30.6452213315525,17.4285104021375,0.0618993587103793,0.132379964212023,0.105839202943953,12,FALSE,0.0123734122379614,0.366685669298236
"RT0_ZT6_remainder_dataset","62037","Smc3",16.6448622293379,-0.0295811479742943,"downregulated",1,0.661545412157383,0.984967567936625,0.651853964036412,0.968782390772355,0.00549764715454048,0.0350950314402496,1.45475436418436,0.0709119153060814,1,FALSE,FALSE,"weak_effect",-0.174973774657387,0.399683807264409,-0.43778049417357,FALSE,FALSE,1,0.0709119153060814,FALSE,TRUE,FALSE,FALSE,18.6176764718902,16.6449671931457,19.6675852713105,10.9003067730632,12.9866915960502,21.0538237948834,14.7722167627672,16.6348737835482,17.741970244583,17.4285104021375,1e-08,0.232652211509653,0.131818777771501,10,FALSE,0.00657806929736046,0.185849689110033
"RT0_ZT6_remainder_dataset","305845","Ppp3ca",23.506578617153,-0.0356389375538605,"downregulated",1,0.600065233957323,0.983688216842396,0.58894580460199,0.965562717704571,0.0081942708706403,0.0350950314402496,1.45475436418436,0.0802750334221188,1,FALSE,FALSE,"weak_effect",-0.20948406035111,0.399544881406333,-0.524306705203581,FALSE,FALSE,1,0.0802750334221188,FALSE,TRUE,FALSE,FALSE,6.20589215729672,38.8382567840066,13.111723514207,20.9621284097369,29.8693906709154,20.585961043886,23.3893432077147,23.56607119336,33.0645809103593,25.4724382800471,0.152351961080671,0.14675679762911,0.148691281274973,8,FALSE,0.00714253079759025,0.229924667598646
"RT0_ZT6_remainder_dataset","361358","Htr5a",40.1885696681443,-0.019696020254034,"downregulated",1,0.80656227642752,0.992792143024909,0.800760819354383,0.974439130964856,0.00190061050475423,0.0350950314402496,1.45475436418436,0.00926297523828181,1,FALSE,FALSE,"weak_effect",-0.0700614659599582,0.286124809121297,-0.244863303448311,FALSE,FALSE,1,0.00926297523828181,FALSE,TRUE,FALSE,FALSE,17.3764980404308,38.8382567840066,32.7793087855174,50.3091081833685,55.8427738630157,37.4290200797927,51.7027586696851,38.8147054949458,37.9033000679729,40.8899667127072,0.0578016895444219,0.0813226039406979,0.0734409767805429,11,FALSE,0.00314166851016133,0.0964971847226322
"RT0_ZT6_remainder_dataset","521127","Slc37a4",46.9804779871704,-0.084529037942024,"downregulated",1,0.325913030201057,0.953813633665161,0.31131529057651,0.936792765267417,0.0428392782189634,0.0350950314402496,1.45475436418436,0.0424466697939179,1,FALSE,FALSE,"weak_effect",-0.28799264919971,0.293158309711186,-0.982379279930474,FALSE,FALSE,1,0.0424466697939179,FALSE,TRUE,FALSE,FALSE,24.8235686291869,23.302954070404,45.8910322997244,41.9242568194737,76.6214804166959,47.2541378507383,54.1647947968129,37.4284660129835,58.0646298913627,60.3294590843222,0.103097172703561,0.0701556206320571,0.0815088574927246,11,FALSE,0.0205364741193562,0.506799547965347
"RT0_ZT6_remainder_dataset","512512","Chst2",66.0729865557838,0.0124445884392728,"upregulated",1,0.888800771175219,0.996056683795625,0.885418299127452,0.976826446732909,0.000657715248137176,0.0350950314402496,1.45475436418436,0.000247785698423143,1,FALSE,FALSE,"weak_effect",0.0298329631880739,0.213364142694291,0.13982182203323,FALSE,FALSE,1,0.000247785698423143,FALSE,TRUE,FALSE,FALSE,83.158954907776,46.6059081408079,76.485053832874,68.7557811839369,59.7387813418307,63.6293341356476,51.7027586696851,65.1532556522305,67.7420682065898,77.7579694864597,0.01645710040138,0.0531006669846474,0.0396936453810802,10,FALSE,0.00171594595464232,0.0528515066084107
"RT0_ZT6_remainder_dataset","89427","Rpain",21.1503376074649,-0.0219793190292436,"downregulated",1,0.740675831404955,0.991363989334206,0.733032392086606,0.97214322712338,0.00296450096031441,0.0350950314402496,1.45475436418436,0.0659822722389838,1,FALSE,FALSE,"weak_effect",-0.13508937275438,0.408176167003631,-0.330958501928355,FALSE,FALSE,1,0.0659822722389838,FALSE,TRUE,FALSE,FALSE,22.3412117662682,7.76765135680132,21.8528725236783,28.5084946372421,20.7787065536802,19.6502355418912,20.9273070805868,13.8623948196235,16.9355170516474,38.8789847432298,0.129624791271056,0.168015156137598,0.153032541485876,9,FALSE,0.00376686061493416,0.134876833825931
"RT0_ZT6_remainder_dataset","170812","Pisd",29.3761693859653,-0.0723077163692224,"downregulated",1,0.368921340320285,0.958063955244453,0.354439031193132,0.944052787555682,0.0325716225034786,0.0350950314402496,1.45475436418436,0.0572291869576654,1,FALSE,FALSE,"weak_effect",-0.288293911363318,0.320862875116979,-0.898495693084509,FALSE,FALSE,1,0.0572291869576654,FALSE,TRUE,FALSE,FALSE,26.0647470606462,24.412618549947,30.5940215331496,17.608187864179,33.7653981497304,30.878941565829,33.2374877162261,33.2697475670964,45.1613788043932,18.7691650484558,0.0526806170233263,0.11296419903254,0.0888253306785527,12,FALSE,0.0186054987683608,0.450458459193474
"RT0_ZT6_remainder_dataset","163429","Zfp644",50.0904708424952,0.0498776268243442,"upregulated",1,0.532438374039796,0.982634204416437,0.519959505887615,0.961171116409161,0.0141667661696483,0.0350950314402496,1.45475436418436,0.0321401507481161,1,FALSE,FALSE,"weak_effect",0.193339031097718,0.309695187178407,0.624288135890018,FALSE,FALSE,1,0.0321401507481161,FALSE,TRUE,FALSE,FALSE,58.3353862785892,65.4702042930397,52.4468940568279,64.5633555019895,23.3760448728903,39.3004710837824,36.9305419069179,91.4918058095152,31.4516745244881,37.5383300969116,0.14545499594834,0.0662577943806231,0.0951454515434068,8,FALSE,0.00760812262459106,0.284030477623562
"RT0_ZT6_remainder_dataset","62412","Adrb1",27.9716926147772,-0.0392021499637691,"downregulated",1,0.608183385439221,0.983688216842396,0.597242935135864,0.966024879544834,0.00877536123903355,0.0350950314402496,1.45475436418436,0.0377890124127906,1,FALSE,FALSE,"weak_effect",-0.169776989466081,0.331163440068703,-0.512668274707072,FALSE,FALSE,1,0.0377890124127906,FALSE,TRUE,FALSE,FALSE,33.5118176494023,28.8512764681192,31.6866651593335,25.1545540916842,12.9866915960502,30.4110788148316,34.4685057797901,15.2486343015859,37.9033000679729,29.4944022190019,0.0457117669207843,0.119326288512687,0.0960280042609289,11,FALSE,0.00714253079759025,0.223848978873449
"RT0_ZT6_remainder_dataset","3369","Fastkd3",30.0807425805642,0.00677239497469033,"upregulated",1,0.930001743755371,0.996056683795625,0.927863713553966,0.977863061183914,0.000220209902308931,0.0350950314402496,1.45475436418436,0.0174558951483452,1,FALSE,FALSE,"weak_effect",0.0290761129253938,0.331002251411448,0.087842643974198,FALSE,FALSE,1,0.0174558951483452,FALSE,TRUE,FALSE,FALSE,38.4765313752397,28.8512764681192,32.7793087855174,21.8006135461263,32.4667289901254,51.9327653607124,24.6203612712786,19.4073527474729,25.0000489810034,25.4724382800471,0.0833981439367416,0.110042842326195,0.0988507675118472,10,FALSE,0.00171594595464232,0.0325158091239355
"RT0_ZT6_remainder_dataset","189741","Sucla2",33.4108172769542,-0.0601433820375747,"downregulated",1,0.461549920747506,0.974586825940288,0.447943964268241,0.955208244116794,0.020976586909003,0.0350950314402496,1.45475436418436,0.0340834667472971,1,FALSE,FALSE,"weak_effect",-0.2234463810278,0.3034731306747,-0.736297083471674,FALSE,FALSE,1,0.0340834667472971,FALSE,TRUE,FALSE,FALSE,21.1000333348088,21.0836251113179,29.5013779069657,32.7009203191895,50.6480972245956,36.4932945777979,24.6203612712786,37.4284660129835,36.2903936821017,44.2416033285029,0.04725796907994,0.0982312979061789,0.0804640050438707,11,FALSE,0.0111794635273766,0.348776310848263
"RT0_ZT6_remainder_dataset","127442","Vps37d",45.7106436143565,-0.0391069197209317,"downregulated",1,0.646891414278225,0.983930595269358,0.636845110921272,0.96807016093719,0.00766363370574978,0.0350950314402496,1.45475436418436,0.00533333726952238,1,FALSE,FALSE,"weak_effect",-0.116483422020669,0.2542834537203,-0.458084945427849,FALSE,FALSE,1,0.00533333726952238,FALSE,TRUE,FALSE,FALSE,31.0294607864836,61.0315463748675,37.1498832902531,44.4397122286421,45.4534205861755,39.3004710837824,48.0097044789933,45.7459029047576,41.9355660326508,63.0107683769587,0.0304183730062163,0.0719365670763262,0.0557959805465726,12,FALSE,0.00703553485584921,0.195966180932626
"RT0_ZT6_remainder_dataset","212393","Ankrd10",17.3602624064626,-0.0209328103088821,"downregulated",1,0.744921091401172,0.991363989334206,0.737393042910825,0.97230339849087,0.0027694309862941,0.0350950314402496,1.45475436418436,0.0737196274816085,1,FALSE,FALSE,"weak_effect",-0.137692734383698,0.423222603137588,-0.325343526935716,FALSE,FALSE,1,0.0737196274816085,FALSE,TRUE,FALSE,FALSE,24.8235686291869,16.6449671931457,17.4822980189426,13.4157621822316,10.3893532768401,21.9895492968782,20.9273070805868,16.6348737835482,22.5806894021966,8.71425520106876,0.0674398607014459,0.219416616025181,0.157280732750438,12,FALSE,0.00376686061493416,0.132300964152864
"RT0_ZT6_remainder_dataset","303095","-",30.5720691413509,0.0120048489501136,"upregulated",1,0.864279973891493,0.996056683795625,0.860165542616766,0.976162334581181,0.00078533271452373,0.0350950314402496,1.45475436418436,0.0387017400546315,1,FALSE,FALSE,"weak_effect",0.0643318745179761,0.376367126610724,0.170928516253,FALSE,FALSE,1,0.0387017400546315,FALSE,TRUE,FALSE,FALSE,53.3706725527518,17.7546316726887,43.7057450473566,25.1545540916842,15.5840299152602,28.539627810842,25.8513793348425,42.9734239408329,38.7097532609084,14.0768737863418,0.186451027430112,0.108102210184372,0.137290143272918,10,FALSE,0.00171594595464232,0.0654179588420643
"RT0_ZT6_remainder_dataset","509418","Rab11a",15.7634253834522,-0.0065264198010481,"downregulated",1,0.911203672053705,0.996056683795625,0.908495937473321,0.977401799410133,0.000272001665850074,0.0350950314402496,1.45475436418436,0.0737196274816085,1,FALSE,FALSE,"weak_effect",-0.0518945352102782,0.465336610076256,-0.111520422177344,FALSE,FALSE,1,0.0737196274816085,FALSE,TRUE,FALSE,FALSE,14.8941411775121,19.9739606317748,17.4822980189426,7.54636622750527,16.8826990748652,15.9073335339119,16.0032348263311,27.724789639247,14.5161574728407,6.70327323159135,0.116530271982569,0.251101833643682,0.195716517849622,12,FALSE,0.00171594595464232,0.0416770103888187
"RT0_ZT6_remainder_dataset","306016","Eif4e",20.7942841731479,-0.00991543382003704,"downregulated",1,0.877380593781036,0.996056683795625,0.873656281114644,0.976521786475957,0.000581633362923835,0.0350950314402496,1.45475436418436,0.0544849944769985,1,FALSE,FALSE,"weak_effect",-0.0639782991682662,0.414660979548068,-0.154290618900276,FALSE,FALSE,1,0.0544849944769985,FALSE,TRUE,FALSE,FALSE,31.0294607864836,23.302954070404,26.223447028414,5.86939595472632,15.5840299152602,22.925274798873,29.5444335255343,18.0211132655106,19.3548766304542,16.0878557558192,0.135000801756179,0.171804558566477,0.158072100765764,9,FALSE,0.00171594595464232,0.0586593963996285
"RT0_ZT6_remainder_dataset","31540","Pdzd8",47.8956424925487,-0.0551597716352992,"downregulated",1,0.520830148226072,0.982634204416437,0.50814398453138,0.960304095071926,0.0162177015922051,0.0350950314402496,1.45475436418436,0.0117675562496163,1,FALSE,FALSE,"weak_effect",-0.170097230934583,0.264921606960318,-0.642066280988783,FALSE,FALSE,1,0.0117675562496163,FALSE,TRUE,FALSE,FALSE,34.7529960808616,25.5222830294901,45.8910322997244,69.5942663203264,49.3494280649906,49.5934516057254,44.3166502883015,44.3596634227953,57.2581766984271,58.3184771148448,0.0539334212629058,0.0689437451575767,0.0634286668319922,8,FALSE,0.00760812262459106,0.294013211284338
"RT0_ZT6_remainder_dataset","334144","RGD1311739",125.234749913389,0.0111454748894703,"upregulated",1,0.899324610660729,0.996056683795625,0.896258461691404,0.977100310329862,0.000530153806767591,0.0350950314402496,1.45475436418436,0.000878018604587749,1,FALSE,FALSE,"weak_effect",0.0294751578369707,0.232978352703534,0.12651457740573,FALSE,FALSE,1,0.000878018604587749,FALSE,TRUE,FALSE,FALSE,58.3353862785892,124.282421708821,116.912868001679,180.274304323737,153.242960833392,119.305001504339,96.0194089579866,103.967961147176,145.161574728407,154.84561164976,0.089644128760477,0.037575050877235,0.0572104676151368,10,FALSE,0.00171594595464232,0.04756673107473
"RT0_ZT6_remainder_dataset","269044","Trio",29.8680492242624,0.00920315250600904,"upregulated",1,0.892110769378607,0.996056683795625,0.888827658881595,0.976913283553699,0.000471039794635078,0.0350950314402496,1.45475436418436,0.0465829781009156,1,FALSE,FALSE,"weak_effect",0.0542691817663939,0.400115417083963,0.135633818266507,FALSE,FALSE,1,0.0465829781009156,FALSE,TRUE,FALSE,FALSE,9.92942745167475,28.8512764681192,28.4087342807818,51.9860784561474,31.1680598305204,21.0538237948834,27.0823973984065,42.9734239408329,45.1613788043932,12.0658918168644,0.238713521134437,0.110907075535376,0.158740864296184,9,FALSE,0.00171594595464232,0.0511824393138678
"RT0_ZT6_remainder_dataset","221008","Rsu1",20.3182910832851,0.0286260557511767,"upregulated",1,0.669536548388579,0.985172808988224,0.660042120648744,0.96915771671823,0.00516495197846599,0.0350950314402496,1.45475436418436,0.0721385109511774,1,FALSE,FALSE,"weak_effect",0.172012818770677,0.40304406040541,0.426784155056532,FALSE,FALSE,1,0.0721385109511774,FALSE,TRUE,FALSE,FALSE,23.5823901977275,28.8512764681192,19.6675852713105,14.2542473186211,20.7787065536802,12.63229427693,12.3101806356393,27.724789639247,30.6452213315525,12.7362191400236,0.100566274609131,0.177150870068685,0.145821710068181,9,FALSE,0.00648758330201147,0.180428349031413
"RT0_ZT6_remainder_dataset","250998","Tent4b",36.0613511266618,0.0145129508153633,"upregulated",1,0.856892884191791,0.996056683795625,0.852559513573616,0.975954782691936,0.00100538894929311,0.0350950314402496,1.45475436418436,0.00926297523828181,1,FALSE,FALSE,"weak_effect",0.0525651521837354,0.291492938616681,0.180330790972812,FALSE,FALSE,1,0.00926297523828181,FALSE,TRUE,FALSE,FALSE,38.4765313752397,52.1542305385232,38.242526916437,28.5084946372421,24.6747140324953,34.6218435738083,41.8546141611736,48.5183818686823,27.4194085598101,26.1427656032063,0.0466060019059292,0.0906943634983414,0.0742887742576387,12,FALSE,0.00171594595464232,0.0692752950164216
