"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"369625",0.161323699816532,0.332872631242194,0.224473205321147,0.108399425921047,0.171548931425662,0.0631495055046142
"119969",0.0253655761211054,0.156459365537019,0.0679524877163709,0.0885068778206478,0.131093789415913,0.0425869115952654
"264324",0.0454380066037207,0.138819856070614,0.0764090311999717,0.062410824870642,0.093381849466893,0.030971024596251
"237560",0.124114852133918,0.296646678220446,0.183117258437698,0.113529419782748,0.172531826086527,0.059002406303779
"347926",0.119224715081186,0.462097214625624,0.230460869301741,0.231636345323884,0.342872499544438,0.111236154220554
"85953",0.00567599590395512,0.140989292380249,0.044630753803083,0.0963585385771656,0.135313296476294,0.0389547578991279
"68847",0.183232812453875,0.342608394598939,0.239342131502773,0.103266263096166,0.159375582145064,0.0561093190488979
"278516",0.19469414992342,0.359588739798586,0.25460091858007,0.104987821218516,0.164894589875166,0.0599067686566496
"540390",0.0782354690867219,0.178822542583759,0.113759161075553,0.0650633815082056,0.100587073497037,0.0355236919888313
"510202",0.0312810704543181,0.162649287644831,0.073269351543384,0.0893799361014466,0.131368217190513,0.0419882810890659
"410035",0.159074615997629,0.413221304640065,0.246952225025304,0.16626907961476,0.254146688642435,0.0878776090276751
"572693",0.473085655981172,0.433779816219356,0.458137197971395,-0.0243573817520387,-0.0393058397618155,-0.0149484580097767
"484924",0.166767102934782,0.259454421306405,0.200708703671557,0.0587457176348481,0.0926873183716234,0.0339416007367753
"300170",0.188606907882067,0.347829033045489,0.245647554016005,0.102181479029484,0.159222125163422,0.0570406461339384
"9064",0.317175493467822,0.61306770590761,0.421804181970052,0.191263523937559,0.295892212439789,0.10462868850223
"403408",0.120725868536937,0.221761038318863,0.156567373665128,0.0651936646537354,0.101035169781926,0.0358415051281905
"458752",0.497347426212886,0.532715357913892,0.506664617610169,0.0260507403037232,0.0353679317010058,0.0093171913972826
"418914",0.100506511465188,0.162056975590546,0.122290982135521,0.0397659934550259,0.0615504641253588,0.0217844706703329
"2513",0.0400476300703761,0.151310286307048,0.0758716188694549,0.0754386674375934,0.111262656236672,0.0358239887990788
"474491",0.0669069962986174,0.248255494939889,0.128715822609762,0.119539672330128,0.181348498641272,0.0618088263111442
"567264",0.874300541858369,0.48251821002247,0.723305696986462,-0.240787486963991,-0.391782331835899,-0.150994844871907
"255297",1.30515779735646,0.868913784110258,1.10221662701071,-0.233302842900454,-0.436244013246198,-0.202941170345744
"480986",0.165557692081737,0.400249149010314,0.245037851972115,0.1552112970382,0.234691456928578,0.0794801598903781
"183207",0.342188477359077,0.401251074895027,0.363622407697956,0.0376286671970713,0.0590625975359503,0.021433930338879
"131467",1.33156074195933,0.750004813318857,1.05022788911197,-0.300223075793109,-0.58155592864047,-0.281332852847361
"505978",0.0278712713541942,0.172661082614567,0.0730143746931122,0.0996467079214544,0.144789811260372,0.0451431033389181
"81474",0.741856654636635,0.420252431136849,0.589679360003387,-0.169426928866538,-0.321604223499786,-0.152177294633248
"454366",0.0982683881303331,0.314100978603445,0.174139751673841,0.139961226929604,0.215832590473112,0.0758713635435076
"146387",0.0457224547955421,0.0911686938202859,0.0611520358927434,0.0300166579275424,0.0454462390247438,0.0154295810972014
"242625",0.885414439084859,0.599704068775485,0.7601753419798,-0.160471273204315,-0.285710370309374,-0.125239097105059
"275298",1.73156442701002,0.703216418048759,1.23961093903511,-0.536394520986346,-1.02834800896126,-0.491953487974915
"563732",0.0334679521630091,0.136123745811706,0.0675360480901049,0.0685876977216009,0.102655793648697,0.0340680959270958
"576041",0.807329577144636,0.494392548268808,0.687486388838609,-0.193093840569801,-0.312937028875829,-0.119843188306028
"121320",1.01281065576938,0.387527051003047,0.715861700242678,-0.328334649239631,-0.62528360476633,-0.296948955526698
"2816",0.135278323944404,0.302977291627397,0.192243641514599,0.110733650112798,0.167698967682993,0.0569653175701957
"409003",0.225425318779512,0.295258978863622,0.250598193676257,0.044660785187365,0.06983366008411,0.0251728748967451
"484564",0.119060893864775,0.283601434922706,0.175443041047335,0.108158393875371,0.164540541057931,0.0563821471825605
"25384",0.092226393375924,0.293395603224198,0.16293663979861,0.130458963425588,0.201169209848274,0.0707102464226864
"209562",0.174106476173972,0.300402738967938,0.219014977943392,0.0813877610245461,0.126296262793966,0.0449085017694201
"399828",0.178925108835493,0.28222226052082,0.216017342779179,0.0662049177416407,0.103297151685327,0.0370922339436859
"77121",0.08016690299042,0.208836967578705,0.123829683834495,0.0850072837442105,0.128670064588285,0.0436627808440748
"145253",0.0280158503142185,0.235689939619611,0.0947400399656826,0.140949899653929,0.207674089305393,0.066724189651464
"153693",0.370268735008704,0.335290130803776,0.356932032776066,-0.02164190197229,-0.0349786042049279,-0.0133367022326378
"472456",0.0121300140487806,0.187415364897397,0.0655170485471199,0.121898316350277,0.175285350848616,0.0533870344983393
"24918",1.61414732800464,1.01451820901331,1.34771072578463,-0.333192516771324,-0.599629118991333,-0.266436602220009
"415787",0.076191340078564,0.210162611099013,0.122509675575268,0.0876529355237451,0.133971271020449,0.0463183354967039
"471344",0.209246265013698,0.320518624210033,0.250028203525779,0.0704904206842539,0.111272359196336,0.0407819385120817
"327386",0.162257813539733,0.270229411778511,0.200913672205309,0.0693157395732023,0.107971598238778,0.0386558586655757
"321973",0.17558533073756,0.29620266469977,0.220452393642455,0.0757502710573149,0.12061733396221,0.0448670629048952
"69268",0.0863592263573362,0.277696914791383,0.151699061348853,0.12599785344253,0.191337688434046,0.0653398349915166
"317833",0.163938078722843,0.435113718538219,0.256232115742234,0.178881602795984,0.271175639815376,0.0922940370193917
"87741",0.151401287252915,0.299495488460053,0.203900090063833,0.0955953983962198,0.148094201207138,0.0524988028109183
"377222",0.130536886014246,0.21971021618884,0.162544791860807,0.057165424328033,0.0891733301745949,0.0320079058465619
"54062",0.0640227741731372,0.209930119810072,0.111458906660965,0.0984712131491077,0.145907345636935,0.0474361324878275
"336258",0.0740220346922574,0.337077777391696,0.159774519926083,0.177303257465613,0.263055742699439,0.085752485233826
"178984",0.463205618465332,0.450182601997895,0.459551161680195,-0.00936855968230033,-0.0130230164674368,-0.00365445678513643
"65332",0.0514748071704266,0.216753539238308,0.10444598864475,0.112307550593558,0.165278732067881,0.0529711814743237
"567122",0.0415042708205527,0.201570443718082,0.0906590076419953,0.110911436076086,0.160066172897529,0.0491547368214426
"26292",0.0422911584137199,0.173235897089466,0.0865324080474453,0.0867034890420206,0.130944738675746,0.0442412496337253
"153462",0.00338871953678685,0.0950712849512948,0.0256215241668651,0.0694497607844297,0.0916825654145079,0.0222328046300782
"115553",0.0689080727810835,0.260874912667371,0.135563875829736,0.125311036837635,0.191966839886288,0.0666558030486529
"439664",0.0527290889998037,0.302046319118705,0.133622166790629,0.168424152328076,0.249317230118901,0.0808930777908255
"429458",0.380386325794728,0.405989648341068,0.389958864840888,0.0160307835001809,0.02560332254634,0.00957253904615912
"439532",0.39715255730099,0.388040456030851,0.393745460456825,-0.00570500442597405,-0.00911210127013917,-0.00340709684416513
"481358",0.068658781584349,0.174017135017174,0.104902046740677,0.0691150882764975,0.105358353432825,0.036243265156328
"280602",0.255110229715143,0.385408259078449,0.300516144262746,0.0848921148157037,0.130298029363306,0.0454059145476023
"578621",0.310713634929878,0.689558823592307,0.440278476419751,0.249280347172556,0.378845188662429,0.129564841489873
"351506",1.11928918921884,0.480308967949626,0.827279527843494,-0.346970559893868,-0.63898022126921,-0.292009661375341
"300061",0.0937915970811726,0.310768083797587,0.171549630024836,0.13921845377275,0.216976486716414,0.0777580329436639
"85476",0.0835373401811531,0.397913760284674,0.186601107811053,0.211312652473621,0.314376420103521,0.1030637676299
"71259",10,1.6781973200995,10,-8.3218026799005,-8.3218026799005,0
"140719",0.457955210376697,0.309926900510926,0.396691699542451,-0.0867647990315254,-0.148028309865772,-0.0612635108342464
"538950",0.162157776432236,0.234013490744424,0.189413154193273,0.0446003365511511,0.0718557143121884,0.0272553777610373
"45633",0.200373152576519,0.353666644121776,0.253108882013996,0.10055776210778,0.153293491545257,0.0527357294374769
"1955",0.0855001223358418,0.246825929610768,0.141129949869162,0.105695979741606,0.161325807274926,0.05562982753332
"254506",0.997254379859196,0.490677606286145,0.765805919288858,-0.275128313002713,-0.506576773573051,-0.231448460570338
"173462",0.16354116718263,0.314504875087952,0.21822637165823,0.0962785034297224,0.150963707905322,0.0546852044755999
"577798",0.122603108713008,0.403026530733315,0.219383144265223,0.183643386468092,0.280423422020307,0.0967800355522153
"523129",0.0657426226845724,0.353391865429271,0.157547898042964,0.195843967386306,0.287649242744698,0.091805275358392
"450646",0.102665822057034,0.256677180003189,0.158175760429969,0.0985014195732198,0.154011357946155,0.0555099383729352
"568260",0.187887969655632,0.430397255804448,0.269609887259931,0.160787368544517,0.242509286148816,0.0817219176042989
"539434",0.462246805167768,0.686571937297097,0.541240115105319,0.145331822191777,0.224325132129329,0.0789933099375514
"170350",0.0696268510404352,0.204031405695012,0.116929718882672,0.0871016868123401,0.134404554654577,0.0473028678422371
"351472",0.252232870237969,0.357128757791295,0.289254846848992,0.0678739109423022,0.104895887553325,0.0370219766110232
"138354",0.292535844395033,0.416812712044481,0.337950444989268,0.0788622670552136,0.124276867649448,0.0454146005942342
"437862",0.0542776234546333,0.256228327733654,0.12345682112387,0.132771506609784,0.201950704279021,0.0691791976692366
"308754",0.101156078292752,0.111457449821529,0.104875529782979,0.0065819200385499,0.0103013715287766,0.00371945149022671
"22463",2.5840068121293,0.716564525275044,1.5786629149458,-0.862098389670756,-1.86744228685426,-1.0053438971835
"134423",0.618541512566964,0.437599995099902,0.547755000772231,-0.110155005672329,-0.180941517467061,-0.0707865117947327
"210771",0.217088526761538,0.404234334408464,0.281329950554805,0.122904383853659,0.187145807646926,0.0642414237932667
"333815",0.124377446543656,0.276549041457792,0.177368829486098,0.0991802119716945,0.152171594914136,0.0529913829424418
"188497",0.422132268974338,0.550621178981545,0.467392134139044,0.0832290448425005,0.128488910007207,0.0452598651647065
"535905",1.73284862374938,0.35141797261948,1.0826815873896,-0.731263614770121,-1.38143065112991,-0.650167036359784
"251394",0.343370241080172,0.506730416608055,0.401904674947229,0.104825741660826,0.163360175527883,0.0585344338670569
"191751",0.666911543114802,0.352328636799685,0.545336474915604,-0.193007838115919,-0.314582906315117,-0.121575068199198
"150878",0.066330174589658,0.217980233385141,0.116266926083129,0.101713307302013,0.151650058795483,0.0499367514934705
"203880",0.203692040633173,0.350306547186509,0.257764026156009,0.0925425210304997,0.146614506553335,0.0540719855228357
"360314",0.0622792265386021,0.209492038504713,0.109276210172399,0.100215828332315,0.147212811966111,0.0469969836337966
"169910",0.140665127798953,0.242701739886731,0.177188276797994,0.065513463088737,0.102036612087778,0.0365231489990406
"377033",0.17472393002208,0.334889641630622,0.232866390265349,0.102023251365273,0.160165711608542,0.0581424602432688
"46012",0.519917245799083,0.422153774162714,0.481642230198834,-0.0594884560361197,-0.0977634716363687,-0.0382750156002489
"359670",0.194420481272876,0.334255890987833,0.247072503577329,0.0871833874105047,0.139835409714957,0.0526520223044525
"214757",0.121582174733358,0.290830618893815,0.180610382963388,0.110220235930427,0.169248444160457,0.0590282082300303
"315316",0.0869484129922956,0.27273180497334,0.150660805427099,0.12207099954624,0.185783391981044,0.0637123924348038
"179956",0.091797440896788,0.23620130460945,0.141141850664174,0.0950594539452756,0.144403863712662,0.0493444097673862
"323120",0.0369691252376303,0.224178161798012,0.0989672540992374,0.125210907698774,0.187209036560381,0.0619981288616071
"210794",0.0597014322214331,0.344874884656507,0.150801889958665,0.194072994697841,0.285173452435074,0.0911004577372323
"296213",0.122754404640883,0.355487433382319,0.203570013044866,0.151917420337454,0.232733028741436,0.0808156084039823
"462641",0.0865922241817676,0.280687885177201,0.152432635057468,0.128255250119733,0.194095660995433,0.0658404108757002
"305073",1.44006039890059,0.608703503044549,1.02241023710072,-0.41370673405617,-0.831356895856043,-0.417650161799873
"572804",0.211975947044041,0.359091406869621,0.268717243637969,0.0903741632316517,0.14711545982558,0.0567412965939287
"533731",0.0303548212900969,0.154885101791946,0.0711099670665303,0.0837751347254156,0.124530280501849,0.0407551457764334
"561809",0.0685177512759872,0.107693878044347,0.0809322644611837,0.0267616135831631,0.0391761267683595,0.0124145131851964
"76992",0.441020187278559,0.532863495786382,0.474141625929241,0.0587218698571415,0.0918433085078227,0.0331214386506812
"475749",0.150540988534587,0.333331118327801,0.214747263936272,0.118583854391529,0.182790129793215,0.0642062754016855
"263644",0.12076647455588,0.423128353918438,0.222097648660668,0.20103070525777,0.302361879362558,0.101331174104787
"148906",0.0650226387380932,0.257753758091548,0.1283297299497,0.129424028141848,0.192731119353455,0.063307091211607
"79830",0.243625725001112,0.498180810715898,0.328762210709253,0.169418600006645,0.254555085714786,0.0851364857081411
"261704",0.0782430820894961,0.330724568495315,0.160660576174349,0.170063992320967,0.252481486405819,0.0824174940848528
"530096",0.0145125066930893,0.234428477985308,0.0824366301087441,0.151991847876563,0.219915971292218,0.0679241234156549
"176675",0.241167378819655,0.463964179098302,0.320356439381421,0.143607739716881,0.222796800278647,0.0791890605617655
"229696",0.123938531808297,0.22105112350489,0.159577745402546,0.061473378102344,0.0971125916965925,0.0356392135942485
"484484",0.0426167259245195,0.226258262247589,0.102896092913105,0.123362169334484,0.18364153632307,0.0602793669885853
"255366",0.0651296804475003,0.131960938917821,0.0874390150904611,0.0445219238273602,0.0668312584703209,0.0223093346429607
"56761",0.569470229551991,0.414616408868588,0.493842659233039,-0.0792262503644507,-0.154853820683403,-0.0756275703189522
"416513",0.0726162692617425,0.121840026671886,0.0899758850912531,0.0318641415806334,0.049223757410144,0.0173596158295105
