"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"517783",0.188594106803112,1.65079398203474,1.04629141140592,0.604502570628811,1.46219987523162,0.857697304602813
"517809",0.224804326263366,0.137233542252248,0.174140437296563,-0.0369068950443149,-0.0875707840111177,-0.0506638889668028
"517810",0.0266051363539257,0.114356911064531,0.0787874024377949,0.0355695086267361,0.0877517747106053,0.0521822660838692
"517812",0.194000900536523,0.157111152424343,0.173203719349201,-0.0160925669248579,-0.0368897481121797,-0.0207971811873218
"517813",0.103333320497491,0.716913828494987,0.458325883964308,0.258587944530679,0.613580507997496,0.354992563466817
"517830",1.13783073167386,0.735880430742314,0.870450890240513,-0.134570459498199,-0.401950300931547,-0.267379841433348
"517841",10,9.0213630794909,10,-0.978636920509103,-0.978636920509103,0
"517862",2.61939063349627,1.42974211803635,1.86230705244374,-0.432564934407391,-1.18964851545993,-0.757083581052534
"517871",10,5.55252587129588,6.59771167383943,-1.04518580254356,-4.44747412870412,-3.40228832616057
"517889",2.4777055503071,1.09014421124882,1.56164805694878,-0.471503845699959,-1.38756133905827,-0.916057493358313
"517946",4.10599399182369,1.67641055279646,2.43984477243858,-0.76343421964212,-2.42958343902722,-1.6661492193851
"517948",0.716810365324465,0.717172307279496,0.717086735958486,8.55713210102804e-05,0.000361941955031364,0.000276370634021084
"517951",0.78920219469832,1.22704694451227,1.06375698738968,0.163289957122585,0.437844749813949,0.274554792691363
"517968",2.57924008751466,0.718174195546937,1.24748463185502,-0.52931043630808,-1.86106589196772,-1.33175545565964
"517970",1.05932789252053,0.773231763924538,0.892115107804811,-0.118883343880273,-0.286096128595988,-0.167212784715716
"517980",0.0502232049330162,0.0175774825026159,0.0318904872714256,-0.0143130047688098,-0.0326457224304004,-0.0183327176615906
"517981",1.53530034723504,0.748900885262183,1.01932963284965,-0.27042874758747,-0.78639946197286,-0.51597071438539
"518008",0.111779937721516,0.0444426645845683,0.0682566693730081,-0.0238140047884398,-0.0673372731369473,-0.0435232683485075
"518012",0.372244358225346,0.321092451916199,0.339772827357336,-0.0186803754411369,-0.051151906309147,-0.03247153086801
"518025",0.682954015228265,0.88654289871253,0.80556989072398,0.08097300798855,0.203588883484265,0.122615875495715
"518059",0.158600512564738,0.185409497514704,0.174342095807165,0.0110674017075385,0.0268089849499656,0.0157415832424271
"518061",0.0231078320832848,0.0462025053269329,0.0376611782414668,0.00854132708546606,0.023094673243648,0.014553346158182
"518062",0.19488620472051,0.233061489689756,0.216778836189327,0.016282653500429,0.0381752849692456,0.0218926314688166
"518066",0.0635195873964925,0.190536200255371,0.135157868164123,0.0553783320912479,0.127016612858878,0.0716382807676303
"518080",0.459526352983693,0.26153525486311,0.330286665134038,-0.0687514102709277,-0.197991098120582,-0.129239687849655
"518106",0.0588284779679714,0.060080562729606,0.0595262236155556,0.00055433911405036,0.00125208476163454,0.00069774564758418
"518177",2.45795129813523,1.34031636571942,1.72846505414365,-0.388148688424227,-1.11763493241581,-0.72948624399158
"518185",0.463193583773241,0.268058323883616,0.339894386089716,-0.0718360622061003,-0.195135259889625,-0.123299197683525
"518209",10,4.94800197127008,6.06015426752763,-1.11215229625755,-5.05199802872992,-3.93984573247237
"518211",0.00764996574672943,0.0302376873692932,0.020630233084207,0.0096074542850862,0.0225877216225637,0.0129802673374775
"518218",4.56117021945001,2.30980594531216,2.88529860646306,-0.575492661150901,-2.25136427413785,-1.67587161298695
"518246",0.141060752131084,0.0331957912443867,0.0764449775422111,-0.0432491862978243,-0.107864960886698,-0.0646157745888732
"518316",1.77305858625532,2.67651305555665,2.44136846406937,0.235144591487289,0.903454469301332,0.668309877814043
"518387",0.627914971101444,0.591113246114814,0.604068929908339,-0.0129556837935251,-0.0368017249866297,-0.0238460411931046
"518390",4.16391372788083,1.35008693931475,2.18798832856185,-0.837901389247104,-2.81382678856608,-1.97592539931898
"518398",0.235819904313581,1.10766018173419,0.756032562283087,0.351627619451101,0.871840277420606,0.520212657969505
"518401",3.27031663574459,1.86622028185643,2.29633703054745,-0.430116748691017,-1.40409635388815,-0.973979605197136
"518406",1.45515005195749,2.80442081563804,2.46191759554684,0.342503220091205,1.34927076368055,1.00676754358935
"518435",0.268001437964543,0.245229872436023,0.255408346768856,-0.010178474332833,-0.0227715655285204,-0.0125930911956874
"518437",10,10.4541865670629,10,0.454186567062875,0.454186567062875,0
"518503",0.137260422005945,0.126634292538335,0.131093037945366,-0.00445874540703142,-0.01062612946761,-0.00616738406057862
"518550",0.092458525106472,0.244663509594732,0.171499948282868,0.0731635613118637,0.15220498448826,0.0790414231763963
"518567",5.92138816320854,3.06437681152094,3.86118537640844,-0.796808564887493,-2.8570113516876,-2.06020278680011
"518590",1.77770259988888,1.73024103532839,1.74717759466632,-0.0169365593379334,-0.0474615645604912,-0.0305250052225579
"518598",0.113063343719946,0.0747424718576062,0.0910269170586912,-0.0162844452010849,-0.03832087186234,-0.022036426661255
"518610",6.81477966701734,7.92879914249718,7.66202669101164,0.266772451485535,1.11401947547984,0.847247023994305
"518616",10,5.45689471944506,7.15141709609435,-1.69452237664929,-4.54310528055494,-2.84858290390565
"518808",0.0466470664538045,0.56823639598199,0.389484380162698,0.178752015819293,0.521589329528186,0.342837313708893
"518813",0.833015059031649,0.477256423539364,0.598094434455749,-0.120838010916385,-0.355758635492285,-0.2349206245759
"518825",0.549369294797689,0.990602045146869,0.812475942313206,0.178126102833663,0.441232750349179,0.263106647515517
"519122",7.44346779471398,1.71246659245918,3.13680547774088,-1.4243388852817,-5.7310012022548,-4.3066623169731
"519231",10,3.18911392677743,4.99564598400375,-1.80653205722631,-6.81088607322257,-5.00435401599625
"519314",1.10459178233972,1.0624337308901,1.07715414247938,-0.0147204115892736,-0.0421580514496176,-0.027437639860344
"519349",1.11256627007667,0.948509506289968,1.02091456570028,-0.0724050594103148,-0.164056763786703,-0.0916517043763885
"519451",0.975771727219777,0.514588423668724,0.679902056311887,-0.165313632643164,-0.461183303551053,-0.295869670907889
"519452",1.03593322489168,0.960995341742885,0.986425196207778,-0.0254298544648937,-0.0749378831487921,-0.0495080286838985
"519473",5.18043089194993,3.73125235711895,4.15765456587718,-0.426402208758229,-1.44917853483098,-1.02277632607275
"519555",10,3.90146294515519,5.61044591190571,-1.70898296675052,-6.09853705484481,-4.38955408809429
"519569",1.36639949626968,0.354531293366458,0.715139628147923,-0.360608334781464,-1.01186820290322,-0.651259868121755
"519571",1.45619487013333,1.50845063429402,1.48954969216235,0.0189009421316673,0.0522557641606893,0.0333548220290221
"519578",10,9.47726892013669,10,-0.522731079863314,-0.522731079863314,0
"519726",0.045975044541703,0.120331470138163,0.0879589527729041,0.0323725173652584,0.0743564255964595,0.041983908231201
"519733",3.33835709922314,2.46302763132725,2.761162868104,-0.29813523677675,-0.87532946789589,-0.57719423111914
"519742",0.209453102511148,0.272745522142479,0.24209289474958,0.0306526273928986,0.0632924196313312,0.0326397922384326
"519767",0.24368225718438,0.48492853001469,0.393432587453669,0.0914959425610205,0.24124627283031,0.149750330269289
"519768",2.29106225713541,3.33052553641412,2.93958830381923,0.390937232594887,1.03946327927871,0.648526046683819
"519781",2.76276111035458,2.99151998799689,2.9118330686115,0.0796869193853853,0.228758877642309,0.149071958256924
"519817",10,9.50847298608468,10,-0.491527013915322,-0.491527013915322,0
"519945",4.06233700873027,4.95091300341889,4.66851866009652,0.282394343322371,0.888575994688621,0.60618165136625
"520003",6.96501275197552,1.77599003287446,3.07780183633448,-1.30181180346002,-5.18902271910107,-3.88721091564104
"520024",5.53181439466164,3.28537124625038,3.93024243794773,-0.644871191697352,-2.24644314841126,-1.60157195671391
"520138",10,4.05475387449772,5.70077191403384,-1.64601803953612,-5.94524612550228,-4.29922808596616
"520177",2.37774163897088,1.61699138382146,1.90028199587221,-0.28329061205075,-0.760750255149415,-0.477459643098665
"520178",0.794181404534026,0.961801320526188,0.892628738829858,0.0691725816963296,0.167619915992162,0.0984473342958323
"520224",0.754711957743951,0.649753904844412,0.689280192070301,-0.0395262872258882,-0.104958052899539,-0.0654317656736506
"520231",0.199443027166534,0.148110260813099,0.169177249007631,-0.021066988194532,-0.0513327663534344,-0.0302657781589024
"520277",2.69419146029915,0.738446275421605,1.31775113198419,-0.579304856562589,-1.95574518487754,-1.37644032831496
"520297",9.78021847196174,4.83132035465084,5.91986196766485,-1.088541613014,-4.9488981173109,-3.8603565042969
"520312",0.396368296382418,1.03423427070542,0.782306771919725,0.251927498785691,0.637865974322998,0.385938475537307
"520314",0.224825070818613,0.157000334067909,0.184821532876234,-0.0278211988083244,-0.0678247367507037,-0.0400035379423793
"520341",4.67395764071331,0.897393101062308,4.67395764071331,-3.776564539651,-3.776564539651,0
"520343",0.026349867298364,0.033757657209481,0.0304170690868002,0.00334058812268079,0.00740778991111695,0.00406720178843616
"520344",0.353141900811273,0.51206035381547,0.44759161615398,0.06446873766149,0.158918453004197,0.0944497153427073
"520382",0.202986582825356,0.290804664577737,0.253893448107573,0.0369112164701643,0.0878180817523808,0.0509068652822165
"520385",3.08175271948436,2.45064054711522,2.65904786984576,-0.208407322730547,-0.631112172369142,-0.422704849638594
"520423",0.408300429896321,0.61925599627831,0.529165473477099,0.0900905228012118,0.210955566381989,0.120865043580777
"520430",0.0566807501366305,0.29636292421401,0.184019585825647,0.112343338388363,0.23968217407738,0.127338835689016
"520442",0.284640301888176,0.148656651543176,0.204437487002439,-0.0557808354592632,-0.135983650345001,-0.0802028148857375
"520491",1e-08,1.95651618244453,1.03546825323954,0.921047929204996,1.95651617244453,1.03546824323954
"520511",0.415852690146518,0.22135553377067,0.312819615386222,-0.0914640816155519,-0.194497156375847,-0.103033074760295
"520540",1.91406666147583,1.95979106339554,1.94227710672068,0.0175139566748581,0.0457244019197121,0.0282104452448539
"520585",0.488256566625537,0.346877468289544,0.414230179201438,-0.067352710911894,-0.141379098335993,-0.0740263874240995
"520607",0.966935346588364,0.273489787420337,0.54925644982967,-0.275766662409333,-0.693445559168026,-0.417678896758694
"520654",1.03131508602484,1.48028013168684,1.30143210852911,0.178848023157728,0.448965045662,0.270117022504272
"520657",0.195410671686596,0.287203936247074,0.245514334558399,0.0416896016886743,0.0917932645604774,0.0501036628718031
"520659",0.00722313549723478,0.107754396715136,0.0664955900922663,0.0412588066228699,0.100531261217901,0.0592724545950315
"520680",2.67693788212627,0.734640842250848,1.30544931659221,-0.570808474341359,-1.94229703987543,-1.37148856553407
"520683",1e-08,9.37857106497721,8.23044785008587,1.14812321489134,9.37857105497721,8.23044784008587
"520747",0.2815220485569,1.45694900718618,0.939996147932747,0.516952859253434,1.17542695862928,0.658474099375847
"520805",0.668965346658608,0.887807727464867,0.801503750705647,0.0863039767592194,0.218842380806258,0.132538404047039
"520829",0.744647369218672,0.730145073232402,0.735904863853803,-0.00575979062140097,-0.0145022959862708,-0.00874250536486987
"520840",0.585783730675708,0.851922459734781,0.749140711206729,0.102781748528052,0.266138729059073,0.163356980531021
"520853",0.0782688389587109,0.0731252365565468,0.07505796270741,-0.00193272615086312,-0.00514360240216402,-0.0032108762513009
"520900",0.163827688937719,0.0364557536124055,0.0892782144535154,-0.0528224608411098,-0.127371935325313,-0.0745494744842034
"520912",3.70090869202441,6.90569881210997,6.24460405214629,0.661094759963675,3.20479012008556,2.54369536012189
"520930",2.30571337397544,3.52897496356718,3.09326118468765,0.435713778879528,1.22326158959174,0.787547810712208
"520947",1.12073815725464,0.307596120754655,0.643174116747885,-0.33557799599323,-0.813142036499986,-0.477564040506756
"521005",9.79614473505798,5.26876443160055,6.28989185491923,-1.02112742331867,-4.52738030345742,-3.50625288013875
"521007",0.0179245847095715,0.0268827466059665,0.0230026771302657,0.00388006947570078,0.00895816189639501,0.00507809242069423
"521019",0.420922356308635,0.600224119421283,0.523251651714422,0.0769724677068615,0.179301763112649,0.102329295405787
"521023",0.206009616058238,0.114662021742458,0.152219535901569,-0.0375575141591105,-0.09134759431578,-0.0537900801566694
"521052",1.34249081680496,1.89723563555826,1.70283517660044,0.194400458957823,0.554744818753298,0.360344359795475
"521053",0.152566228523101,0.153935521838669,0.153432584931118,0.000502936907550794,0.00136929331556809,0.000866356408017299
"521056",1e-08,0.276378546937469,0.142939513731166,0.133439033206303,0.276378536937469,0.142939503731166
"521059",10,7.91153439687296,10,-2.08846560312704,-2.08846560312704,0
"521077",0.445228164080328,1.84846725378261,1.28174644198672,0.566720811795889,1.40323908970228,0.836518277906394
"521089",0.670019320850578,0.568041454622583,0.612726322621596,-0.0446848679990128,-0.101977866227995,-0.0572929982289822
"521090",0.408058477268184,0.641863523774741,0.539698492353284,0.102165031421456,0.233805046506557,0.131640015085101
"521096",1e-08,10.9169698826455,10,0.916969882645452,10.9169698726455,9.99999999
"521106",6.06920773258723,2.51538486918837,3.49752584566383,-0.982140976475459,-3.55382286339885,-2.5716818869234
"521125",0.401422486857879,0.111866366557728,0.229660566842956,-0.117794200285229,-0.289556120300151,-0.171761920014923
"521127",0.0636456800705678,0.0363346622778833,0.0470032871805249,-0.0106686249026417,-0.0273110177926846,-0.0166423928900429
"521166",1.20572082143011,0.648690875178298,0.877974087159141,-0.229283211980843,-0.557029946251816,-0.327746734270973
"521173",10,10.8201279836232,10,0.820127983623212,0.820127983623212,0
"521223",10,6.23206643703652,8.82071558963272,-2.5886491525962,-3.76793356296348,-1.17928441036728
"521231",0.400044468230288,0.984705547119847,0.764159789379385,0.220545757740462,0.584661078889559,0.364115321149097
"521246",7.06448837113734,1.5209129104751,2.8645771562236,-1.34366424574851,-5.54357546066224,-4.19991121491374
"521294",0.783669554274303,0.886020426226403,0.842920871987817,0.0430995542385858,0.1023508719521,0.0592513177135143
"521313",0.0316169612395557,0.0291365068662331,0.0301612483880215,-0.00102474152178845,-0.00248045437332265,-0.00145571285153421
"521316",1e-08,0.431135113693369,0.247851569281717,0.183283544411652,0.431135103693369,0.247851559281717
"521326",3.61906658956473,1.97403630011894,2.50450330081975,-0.530467000700809,-1.64503028944579,-1.11456328874498
"521451",1e-08,0.056642951799196,0.035811929429112,0.020831022370084,0.056642941799196,0.035811919429112
"521495",0.0968039547113645,0.151858418531774,0.126008711587659,0.0258497069441148,0.0550544638204094,0.0292047568762946
"521505",0.0684292836590572,0.0253165946894884,0.0439239236944365,-0.018607329004948,-0.0431126889695688,-0.0245053599646207
