"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","330651","LOC100362814",5.12856886990218,0.0444551989737963,"upregulated",1,0.157735539995192,0.873046259179391,0.145393898971166,0.87376693231321,0.0372291760656419,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.39387169342398,0.986652140342337,1.41272859646395,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.96471372583737,5.54832239771523,6.55586175710349,3.3539405455579,16.8826990748652,3.74290200797927,0,5.54495792784941,0,4.69229126211395,0.508049488467843,1.18528131347319,0.937847036700914,11,FALSE,0.0589627441820696,0.837453816989691
"RT0_ZT6_remainder_dataset","240351","Riok3",7.23998471805137,-0.0366468661330876,"downregulated",1,0.376990750613845,0.958063955244453,0.36255280341388,0.945236293340807,0.0161476621696418,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.655540080435944,0.742019055259681,-0.883454509408155,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.44707058875606,11.0966447954305,4.37057450473566,5.03091081833684,0,8.88939226895077,4.92407225425572,13.8623948196235,8.06453192935593,8.71425520106876,0.0661892374247986,0.743560369209889,0.512266091053613,10,FALSE,0.0186054987683608,0.440628732372356
"RT0_ZT6_remainder_dataset","204010","Oxnad1",8.89570425059302,-0.0775863909525023,"downregulated",1,0.0787481724160535,0.757129935034405,0.070011359072276,0.76921689146057,0.0895992075968698,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-1.27494281705604,0.725225053091984,-1.75799610289295,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.1706058831341,3.32899343862914,6.55586175710349,0,5.19467663842006,9.35725501994818,6.15509031781965,23.56607119336,12.9032510869695,10.7252371705462,0.348971726913355,0.559755701720118,0.487448004906887,11,FALSE,0.120829582552713,1.15483149166871
"RT0_ZT6_remainder_dataset","281222","Ank2",2.31489552722403,0.0120351870708961,"upregulated",1,0.412001560421385,NA,0.397830853732291,0.949848975260018,0.00481770389748683,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.6927434529028,2.06337412512947,0.820376407888024,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,4.37057450473566,13.4157621822316,0,0,0,0,0,5.36261858527308,10,3.08869971732253,4.5584520967263,12,FALSE,NA,0.400301538240079
"RT0_ZT6_remainder_dataset","288872","Mocs2",17.1994228103366,0.0519077551320791,"upregulated",1,0.37810448440963,0.958205260859195,0.363673187764072,0.945395793915352,0.0228024911356034,0.0350950314402496,1.45475436418436,0.205966871159409,1,FALSE,FALSE,"intermediate",0.437477122033244,0.496346710194168,0.881394221112306,FALSE,FALSE,1,0.205966871159409,FALSE,FALSE,FALSE,FALSE,13.6529627460528,26.6319475090331,18.5749416451266,24.3160689552948,14.2853607556552,7.95366676695595,3.69305419069179,36.0422265310211,12.0967978940339,14.747201109501,0.261632507647486,0.22226905822195,0.236963377945478,10,FALSE,0.0185414490530705,0.439288716639402
"RT0_ZT6_remainder_dataset","176227","LOC100362843",11.8446811007644,0.113100941099434,"upregulated",0.780012705153408,0.0260120185352783,0.579145630477799,0.0217785756826201,0.568086641262824,0.187970430624558,0.0350950314402496,1.45475436418436,0.7930997007469,1,FALSE,FALSE,"intermediate",1.48885665417551,0.668838749461735,2.22603229160049,TRUE,FALSE,1,0.7930997007469,FALSE,FALSE,FALSE,FALSE,39.717709806699,7.76765135680132,27.3160906545979,6.70788109111579,5.19467663842006,3.27503925698186,9.84814450851144,6.93119740981176,9.67743831522711,2.01098196947741,0.509240904285228,0.376311168635735,0.433558486262143,8,FALSE,0.237212215961104,1.66197052648132
"RT0_ZT6_remainder_dataset","386639","Copg2",26.0941370682014,0.0256027208180004,"upregulated",1,0.521781415280016,0.982634204416437,0.509111926154183,0.960376575902347,0.00750637797828203,0.0350950314402496,1.45475436418436,0.329905930768891,1,FALSE,FALSE,"intermediate",0.49550480742126,0.773498903898789,0.640601822347373,FALSE,FALSE,1,0.329905930768891,FALSE,FALSE,FALSE,FALSE,3.72353529437803,7.76765135680132,29.5013779069657,95.5873055484001,15.5840299152602,21.5216865458808,11.0791625720754,31.8835080851341,20.1613298233898,24.1317836337289,0.679644212688328,0.129266970436149,0.679644212688328,10,TRUE,0.00760812262459106,0.293186729318415
"RT0_ZT6_remainder_dataset","65961","Fam234a",14.7287462092987,0.0182504133312687,"upregulated",1,0.731290476565378,0.990184725451085,0.723393736800794,0.971782530899822,0.00256646904158683,0.0350950314402496,1.45475436418436,0.142304735927242,1,FALSE,FALSE,"intermediate",0.188399236825026,0.548614067809323,0.343409416344945,FALSE,FALSE,1,0.142304735927242,FALSE,FALSE,FALSE,FALSE,13.6529627460528,31.0706054272053,12.0190798880231,13.4157621822316,7.79201495763009,14.9716080319171,25.8513793348425,9.70367637373646,16.1290638587119,2.68130929263654,0.318917050677792,0.276370954252799,0.293541975189468,8,FALSE,0.00428377736170711,0.140625255713505
"RT0_ZT6_remainder_dataset","55230","Cracr2b",2.88992941402421,-0.0037144145599573,"downregulated",1,0.848522678522215,0.996056683795625,0.843942203201184,0.975715224615063,0.000273705160367855,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.308620743405573,1.61578393911132,-0.191003720197463,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.76765135680132,0,5.03091081833684,0,7.01794126496114,4.92407225425572,4.15871844588705,0,0,3.74378421741204,2.40428902275393,2.78130186141578,12,FALSE,0.00171594595464232,0.0736872947135445
"RT0_ZT6_remainder_dataset","247014","Gnal",1.97297595849499,0.0063264722052974,"upregulated",1,0.651643502394874,NA,0.641711340644071,0.96830461708486,0.00121885994173266,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.985791136167564,2.18346489319974,0.451480186028063,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.76765135680132,0,5.03091081833684,0,0,0,6.93119740981176,0,0,10,3.68571520021876,5.16623780346585,11,FALSE,NA,0.192660285571485
"RT0_ZT6_remainder_dataset","269615","-",2.30813962007456,0.00330563702598032,"upregulated",1,0.845433268265346,NA,0.840761860504558,0.975625601879361,0.000249003711798206,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.369911961234346,1.89748558779852,0.194948495847877,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.76765135680132,0,5.03091081833684,0,0,0,6.93119740981176,0,3.35163661579568,6.47641299216923,3.09887123423369,3.88468354796234,12,FALSE,NA,0.0753269974413969
"RT0_ZT6_remainder_dataset","361226","Lmbr1",1.69572806210252,0.00984938745471575,"upregulated",1,0.437643030690249,NA,0.423739166373485,0.952770493699408,0.00367285029357382,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.76924385905384,2.27942627317766,0.776179462293997,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.76765135680132,0,5.03091081833684,0,0,0,4.15871844588705,0,0,10,4.32897392818775,5.43730361423594,11,FALSE,NA,0.372901392138382
"RT0_ZT6_remainder_dataset","437459","Nol9",2.17645518029028,0.00425328730715449,"upregulated",1,0.806579491612718,NA,0.800778528733064,0.974439681799798,0.000410389399764445,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.463560359889509,1.89331127443602,0.244841070852226,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.76765135680132,0,5.03091081833684,0,5.61435301196891,0,0,0,3.35163661579568,5.63466087229372,3.30916335831505,3.8508974977218,11,FALSE,NA,0.0964875801063629
"RT0_ZT6_remainder_dataset","351081","Oip5-as1",4.76191547444421,-0.0075562289081532,"downregulated",1,0.759960912729424,0.992018184990397,0.752845582595128,0.972856454618302,0.000931638393704031,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.388135901482995,1.27036039682645,-0.305532117068995,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,8.87731583634437,3.27793087855174,8.38485136389474,0,7.01794126496114,0,5.54495792784941,14.5161574728407,0,2.71334818941558,1.3091114310115,1.72229910235644,11,FALSE,0.0034803665871566,0.123294093525778
"RT0_ZT6_remainder_dataset","50772","Olfml1",4.62876456642905,0.0163722265189112,"upregulated",1,0.590749845377431,0.983688216842396,0.579428937873586,0.965016887467034,0.00388021472210752,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.556257769712816,1.03441758194298,0.537749724504857,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.20589215729672,3.32899343862914,5.46321813091957,5.03091081833684,7.79201495763009,8.88939226895077,0,5.54495792784941,4.03226596467796,0,0.606944447054914,1.35923660669625,1.06714065880185,12,FALSE,0.00714253079759025,0.236999819030451
"RT0_ZT6_remainder_dataset","187143","LOC100362843",3.36901491215635,-0.0175375872749957,"downregulated",1,0.481845237132503,0.977204283731653,0.468526551195718,0.957091534607753,0.00577452757789312,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.877688059940574,1.24788972769358,-0.703337835437403,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.27793087855174,3.3539405455579,5.19467663842006,3.74290200797927,0,8.31743689177411,6.45162554348474,3.35163661579568,0.579436842540166,2.0153715305204,1.53301660863987,11,FALSE,0.0100146378949361,0.32926579279957
"RT0_ZT6_remainder_dataset","199919","Sgcz",2.08062448117288,0.0042322046621395,"upregulated",1,0.835440620346827,NA,0.830476151395495,0.975331164411525,0.000341423946594115,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.331676016618555,1.59667698662479,0.207728939163634,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.27793087855174,3.3539405455579,5.19467663842006,3.74290200797927,0,0,3.22581277174237,2.01098196947741,0.90587397083131,3.47797492377268,2.59009773075833,11,FALSE,NA,0.0806728345744781
"RT0_ZT6_remainder_dataset","212390","Ankrd10",3.25444334802393,-0.0146538763660703,"downregulated",1,0.534884421661867,0.982634204416437,0.522450279645552,0.961349077612347,0.00413173420941608,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.82294358681255,1.32611516918003,-0.620567207086089,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.27793087855174,3.3539405455579,5.19467663842006,1.40358825299223,0,4.15871844588705,2.41935957880678,12.7362191400236,1.26236170367069,2.09821034174969,1.7705226233118,8,FALSE,0.00760812262459106,0.281955034026541
"RT0_ZT6_remainder_dataset","307840","Negr1",2.74758574873316,-0.00465906277309209,"downregulated",1,0.805015073570307,0.992792143024909,0.799169225753881,0.974389528683007,0.000453612166954582,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.411502233452873,1.66693268369283,-0.246861938384491,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.27793087855174,3.3539405455579,5.19467663842006,0,4.92407225425572,0,0,10.7252371705462,3.96180713888642,2.5458543937119,2.95942899195389,9,FALSE,0.00314166851016133,0.0973612481837268
"RT0_ZT6_remainder_dataset","564795","Ube2a",3.94085513904171,-0.0220948128614171,"downregulated",1,0.343167355671682,0.956731211661502,0.328590396797074,0.939916123150575,0.0106794202648259,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-1.26243743048537,1.33178964058314,-0.947925552216036,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.27793087855174,3.3539405455579,5.19467663842006,14.9716080319171,0,0,3.22581277174237,9.38458252422789,2.14950491479794,1.67041391973483,1.8164341964691,11,FALSE,0.0192100577178904,0.483345133168098
"RT0_ZT6_remainder_dataset","41362","Cep89",7.00700560015231,0.0023549565490317,"upregulated",1,0.944460440216413,0.996056683795625,0.942762341481702,0.978205270328857,6.02816446681758e-05,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.0678950759660222,0.974596248061337,0.0696648238704785,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.76765135680132,6.55586175710349,11.7387919094526,10.3893532768401,15.9073335339119,0,0,5.64517235054915,12.0658918168644,1.55512328075698,0.777508371522214,1.00075632019565,10,FALSE,0.00171594595464232,0.0255977736374635
"RT0_ZT6_remainder_dataset","114160","Arhgap31",4.64535128984912,0.0108438766609169,"upregulated",1,0.656782242863416,0.984967567936625,0.646974523489446,0.968554353158114,0.00205071610166737,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.578817852529869,1.30258731388178,0.444360118021541,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.44707058875606,0,6.55586175710349,0,14.2853607556552,2.33931375498705,0,0,2.41935957880678,13.4065464631827,2.88343239389042,1.35283124948059,1.81882199199129,7,FALSE,0.00657806929736046,0.189112820607642
"RT0_ZT6_remainder_dataset","554643","-",6.58403175908243,-0.032038595362505,"downregulated",1,0.386590966503724,0.961809203676839,0.372214461281103,0.946581873055008,0.0137511816356045,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.729085005614666,0.842078272208554,-0.865816195093675,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.20589215729672,12.2063092749735,3.27793087855174,3.3539405455579,0,15.4394707829145,3.69305419069179,5.54495792784941,12.0967978940339,4.02196393895481,0.463076927360379,0.845989223353862,0.687353087773244,9,FALSE,0.0169110714221823,0.429206757662591
"RT0_ZT6_remainder_dataset","529990","Map4",3.04408687090486,0.0461950266212942,"upregulated",0.307425487249632,0.00136873650094296,0.168691509370062,0.000969594237325788,0.166546372094521,0.139204553985994,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",5.28857859066418,1.65207991522366,3.20116390371359,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.6529627460528,4.43865791817218,9.83379263565523,2.51545540916842,0,0,0,0,0,0,1.86139345213983,2.26601855555069,2.1866775882469,9,FALSE,0.77290677589651,3.01340997435049
"RT0_ZT6_remainder_dataset","456926","Tmem18",6.94357353586359,0.0238990111775189,"upregulated",1,0.536133529532639,0.982634204416437,0.523722365533501,0.961439337972933,0.00671320545331394,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.494399455779941,0.79913226030642,0.618670375777806,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.92942745167475,16.6449671931457,6.55586175710349,2.51545540916842,5.19467663842006,7.48580401595855,0,9.70367637373646,4.03226596467796,7.37360055475049,0.365670294786163,0.787192354058442,0.62180755952396,12,FALSE,0.00760812262459106,0.280898879181615
"RT0_ZT6_remainder_dataset","285760","Lysmd3",4.2885352314186,0.0194467537467863,"upregulated",1,0.486980372873157,0.977969026565575,0.473739104770088,0.957543612055469,0.00630970859699529,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.789787448045797,1.13618934758161,0.695119567637968,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,5.54832239771523,3.27793087855174,8.38485136389474,10.3893532768401,3.74290200797927,0,0,4.83871915761356,6.70327323159135,0.917857803172337,1.50148437884456,1.31109078170799,10,FALSE,0.00967489961389948,0.324460764976675
"RT0_ZT6_remainder_dataset","373791","Mrps25",4.60228278075578,0.00667663786629105,"upregulated",1,0.782122819991958,0.992792143024909,0.775626105856693,0.973632653443331,0.000736750844148053,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.366739837623795,1.32610714214293,0.276553700654353,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,8.87731583634437,4.37057450473566,5.03091081833684,7.79201495763009,1.40358825299223,0,0,18.5484234375186,0,3.06266449804115,1.36956058801134,1.89445600007724,9,FALSE,0.00314166851016133,0.110347581957044
"RT0_ZT6_remainder_dataset","158362","-",4.00711924826715,0.00590164168986439,"upregulated",1,0.840471843622122,0.995915789493196,0.835654723059162,0.975480289346544,0.000460169462170407,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.216988396355031,1.07798910532643,0.201289971561747,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.43865791817218,4.37057450473566,2.51545540916842,10.3893532768401,2.80717650598445,6.15509031781965,0,4.03226596467796,5.36261858527308,0.364817450253946,1.63623532208505,1.14670838617579,10,FALSE,0.00177738216322355,0.0779731278774026
"RT0_ZT6_remainder_dataset","75284","Msi2",6.09885116538827,-0.0391479842737139,"downregulated",1,0.183379785956442,0.88604069077024,0.170323087625545,0.890214528583265,0.0300940920944738,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-1.38329494297078,1.0397427072802,-1.33042043313703,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,4.37057450473566,0,12.9866915960502,7.01794126496114,6.15509031781965,4.15871844588705,8.87098512229152,17.4285104021375,1.432372231933,0.937652460140503,1.08286377448389,12,FALSE,0.0525463329987374,0.768726478586043
"RT0_ZT6_remainder_dataset","486899","Fgf22",13.184453054017,-0.0117477291958558,"downregulated",1,0.66764399804449,0.984967567936625,0.658102691553287,0.969069635817471,0.00213463679312876,0.0350950314402496,1.45475436418436,0.393077486965185,1,FALSE,FALSE,"intermediate",-0.486792792947102,1.13370108869245,-0.429383721866705,FALSE,FALSE,1,0.393077486965185,FALSE,FALSE,FALSE,FALSE,4.96471372583737,11.0966447954305,10.9264362618391,12.5772770458421,15.5840299152602,6.08221576296632,0,0,37.0968468750373,33.5163661579568,1.46394389881987,0.323393342712662,1.46394389881987,10,TRUE,0.00657806929736046,0.18170633298917
"RT0_ZT6_remainder_dataset","36551","-",2.21481587245522,0.0018244106784486,"upregulated",1,0.922962862654129,NA,0.920611178771391,0.977692557624312,6.55396838215282e-05,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.168103425169926,1.73836127263792,0.0967022378005657,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.65798687725828,0,5.03091081833684,0,1.40358825299223,3.69305419069179,0,0,5.36261858527308,3.03361609655639,3.24544846753299,3.18251559880935,9,FALSE,NA,0.0359237558712715
"RT0_ZT6_remainder_dataset","38821","Zscan22",2.34991153965936,7.48914896494847e-05,"upregulated",1,0.99866766949962,NA,0.9986268650671,0.979399379861962,4.46918507210362e-08,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.0025892434134711,1.55060353501145,0.0016698294277086,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.65798687725828,0,5.03091081833684,0,1.40358825299223,3.69305419069179,0,4.03226596467796,2.68130929263654,1.37172107379752,3.03688341612178,2.46581746738712,9,FALSE,NA,0.000596754730480164
"RT0_ZT6_remainder_dataset","106937","Dynlt2b",2.15482399008323,0.00247015049482436,"upregulated",1,0.896726986629665,NA,0.893582648795998,0.97703331261601,0.000120704577673654,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.224022582134295,1.72594492451105,0.129797063019122,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.65798687725828,0,5.03091081833684,0,2.33931375498705,0,0,4.83871915761356,2.68130929263654,2.58289633544254,3.34603592035489,3.12276367755006,9,FALSE,NA,0.0488652727542565
"RT0_ZT6_remainder_dataset","145254","Ubxn4",1.87205027126961,0.00563580977379523,"upregulated",1,0.728645664968748,NA,0.720678003996704,0.971679210342482,0.000801743157593375,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.687734642136436,1.98235747294398,0.346927661394535,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.65798687725828,0,5.03091081833684,0,2.33931375498705,0,0,0,4.69229126211395,5.05688238311162,3.90020987957585,4.17950194675883,10,FALSE,NA,0.14225873295462
"RT0_ZT6_remainder_dataset","436673","Lrrc38",2.19717317212026,0.00208944835293818,"upregulated",1,0.900620128605815,NA,0.897593000852974,0.977133578996862,9.80380503836162e-05,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.240362615425139,1.9247793745317,0.124878008672355,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.65798687725828,0,5.03091081833684,0,0,0,6.93119740981176,0,3.35163661579568,6.31063255860762,3.27449036846352,3.99000735660568,12,FALSE,NA,0.0469205425660583
"RT0_ZT6_remainder_dataset","482146","Rangap1",18.5922693914795,-0.00742687954720297,"downregulated",1,0.902992770087162,0.996056683795625,0.900037150503657,0.977194259120847,0.000339702232195115,0.0350950314402496,1.45475436418436,0.0689386426410895,1,FALSE,FALSE,"weak_effect",-0.0552415029275303,0.453238984795164,-0.121881622677485,FALSE,FALSE,1,0.0689386426410895,FALSE,TRUE,FALSE,FALSE,6.20589215729672,13.3159737545166,17.4822980189426,40.2472865466948,12.9866915960502,18.7145100398964,13.5411986992032,23.56607119336,17.741970244583,22.1208016642515,0.185333068459796,0.199662480300513,0.193440801674804,9,FALSE,0.00171594595464232,0.0457395639765088
