"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"412670",10,5.05652912654037,7.73826641705464,-2.68173729051427,-4.94347087345963,-2.26173358294536
"418890",10,9.29103374864502,10,-0.70896625135498,-0.70896625135498,0
"436601",10,12.0960071593264,10,2.09600715932642,2.09600715932642,0
"438397",10,5.7902684323587,8.37611727221454,-2.58584883985584,-4.2097315676413,-1.62388272778546
"449791",10,12.0960071593264,10,2.09600715932642,2.09600715932642,0
"465078",10,12.0960071593264,10,2.09600715932642,2.09600715932642,0
"470642",10,9.29103374864502,10,-0.70896625135498,-0.70896625135498,0
"472724",10,8.73701481750108,10,-1.26298518249892,-1.26298518249892,0
"475284",10,7.8263651011069,9.99325363585475,-2.16688853474785,-2.1736348988931,-0.00674636414524876
"499747",10,9.27830417251171,10,-0.721695827488293,-0.721695827488293,0
"513527",10,12.0960071593264,10,2.09600715932642,2.09600715932642,0
"514663",10,8.35636457354236,10,-1.64363542645764,-1.64363542645764,0
"516091",10,7.81023295158815,9.9825234889474,-2.17229053735925,-2.18976704841185,-0.0174765110525996
"521648",10,8.73701481750108,10,-1.26298518249892,-1.26298518249892,0
"542041",10,12.0960071593264,10,2.09600715932642,2.09600715932642,0
"542771",10,6.21718674555053,8.73377814131719,-2.51659139576666,-3.78281325444947,-1.26622185868281
"55460",10,12.0960071593264,10,2.09600715932642,2.09600715932642,0
"558040",10,5.7902684323587,8.37611727221454,-2.58584883985584,-4.2097315676413,-1.62388272778546
"56090",10,7.22565467080223,9.53677720040391,-2.31112252960168,-2.77434532919777,-0.463222799596091
"564613",10,12.0960071593264,10,2.09600715932642,2.09600715932642,0
"569915",10,4.08067780910299,5.38056528690116,-1.29988747779816,-5.91932219089701,-4.61943471309884
"572243",10,12.0960071593264,10,2.09600715932642,2.09600715932642,0
"572509",4.39336578606903,4.69392494032788,4.61652855132822,0.0773963889996567,0.300559154258842,0.223162765259185
"578807",10,12.0960071593264,10,2.09600715932642,2.09600715932642,0
"91618",10,5.83622459579734,6.78170684814356,-0.945482252346218,-4.16377540420266,-3.21829315185644
"96202",10,9.70221068908802,10,-0.297789310911975,-0.297789310911975,0
"440963",1.54319230737091,1.86765184791257,1.76796711133665,0.0996847365759195,0.324459540541666,0.224774803965747
"108282",0.181473733256878,0.515778089807128,0.396495795133649,0.119282294673479,0.33430435655025,0.215022061876771
"23914",1e-08,0.397592709776984,0.219655203646463,0.177937506130521,0.397592699776984,0.219655193646463
"431022",3.00157409084287,3.52144320997062,3.35119517068416,0.170248039286461,0.519869119127748,0.349621079841287
"467780",0.984304379475828,2.1332526214604,1.68005022693695,0.45320239452345,1.14894824198457,0.695745847461122
"204882",1.06819629526091,2.46995543492287,1.98776154189875,0.482193893024123,1.40175913966196,0.919565246637837
"160010",0.157081735764635,0.212050725664452,0.190067480758921,0.0219832449055311,0.0549689898998172,0.0329857449942861
"235015",1.12390973625696,1.96121709406448,1.6323614391723,0.328855654892186,0.837307357807525,0.508451702915339
"155691",8.41448675692256,6.84626940498193,7.17008374649605,-0.323814341514121,-1.56821735194063,-1.24440301042651
"203524",5.59803835428472,3.58373985815713,4.10950259882007,-0.525762740662933,-2.01429849612759,-1.48853575546465
"206433",2.70208235738881,2.67317158551654,2.68256484877845,-0.00939326326191647,-0.028910771872269,-0.0195175086103525
"220806",2.01528129016477,4.52224913710288,3.66633209346847,0.855917043634407,2.50696784693811,1.6510508033037
"231975",5.4503268311082,4.01219283844655,4.39577723891345,-0.383584400466894,-1.43813399266164,-1.05454959219475
"258596",5.70939485544212,3.59288783417593,4.14533416472635,-0.552446330550421,-2.1165070212662,-1.56406069071578
"272923",7.16815376664295,7.6958557484991,7.58264627737487,0.113209471124229,0.527701981856151,0.414492510731922
"279773",4.79541641984247,4.66699614725625,4.70029171658543,-0.0332955693291765,-0.128420272586222,-0.0951247032570457
"301410",3.22459580530228,2.18034845724019,2.48285887003504,-0.302510412794845,-1.04424734806209,-0.741736935267246
"330085",5.75075802578017,3.19790076813519,3.84421758243157,-0.646316814296381,-2.55285725764498,-1.9065404433486
"334168",3.30733637185587,1.99942392742499,2.3706385810859,-0.371214653660917,-1.30791244443088,-0.936697790769963
"338555",10,4.9590917786309,6.163335950371,-1.2042441717401,-5.0409082213691,-3.836664049629
"338690",5.36829454177025,3.55740843942447,4.02403686365793,-0.466628424233461,-1.81088610234578,-1.34425767811232
"3447",2.53754418335289,2.84737116723895,2.75426152384588,0.093109643393066,0.309826983886059,0.216717340492993
"393382",1.10025341398325,2.47470271781106,2.00968936938364,0.465013348427422,1.37444930382782,0.909435955400394
"416998",10,4.94665372962192,6.19167489380139,-1.24502116417947,-5.05334627037808,-3.80832510619861
"453179",2.91574424653251,2.89085458265976,2.89735817526537,-0.00650359260561695,-0.0248896638727487,-0.0183860712671318
"469931",5.4503268311082,4.01219283844655,4.39577723891345,-0.383584400466894,-1.43813399266164,-1.05454959219475
"485600",3.61447026711113,6.11841106365016,5.39015445699306,0.728256606657103,2.50394079653903,1.77568418988192
"533674",7.16815376664295,7.6958557484991,7.58264627737487,0.113209471124229,0.527701981856151,0.414492510731922
"58728",8.26778195371373,7.01957897643738,7.27587905423509,-0.256300077797704,-1.24820297727634,-0.991902899478641
"59543",8.44613691524386,6.74755497187614,7.09912095216333,-0.351565980287194,-1.69858194336773,-1.34701596308053
"98012",3.8706079944735,5.76421837438476,5.22040003215906,0.543818342225694,1.89361037991126,1.34979203768556
"387349",0.783994387099725,1.26575782055161,1.06751488537228,0.198242935179335,0.481763433451886,0.283520498272552
"141671",3.94660809162782,5.84837212528274,5.30299684930357,0.545375275979168,1.90176403365492,1.35638875767575
"172678",10,4.98754707547692,6.13942312623974,-1.15187605076282,-5.01245292452308,-3.86057687376026
"180115",3.13058558661823,2.37098387846416,2.5986445507369,-0.22766067227274,-0.759601708154072,-0.531941035881332
"215788",4.55608468997,5.27111087762837,5.06951265900312,0.201598218625248,0.715026187658365,0.513427969033117
"234059",7.27801810060966,7.71303413477031,7.62050032892029,0.092533805850028,0.435016034160657,0.342482228310629
"249166",0.974165025950324,2.55136286999189,2.01650143665138,0.534861433340515,1.57719784404157,1.04233641070105
"249498",3.8831383998966,5.64078446517121,5.14127015264294,0.499514312528265,1.75764606527461,1.25813175274634
"254240",9.47985595505948,6.14393106944328,6.82153236793332,-0.67760129849004,-3.3359248856162,-2.65832358712616
"258507",10,5.11662888916398,6.28266331043188,-1.1660344212679,-4.88337111083602,-3.71733668956812
"285031",10,10.0311076909224,10,0.0311076909224095,0.0311076909224095,0
"288617",8.76792333546518,6.58422269158977,7.033658952265,-0.449436260675228,-2.1837006438754,-1.73426438320017
"289441",8.83553728518159,6.61103695274156,7.06789004338072,-0.456853090639158,-2.22450033244003,-1.76764724180087
"312574",4.21895854141995,5.34015598993834,5.02402544780079,0.316130542137551,1.12119744851839,0.805066906380841
"335530",10,10.0311076909224,10,0.0311076909224095,0.0311076909224095,0
"388153",7.27801810060966,7.71303413477031,7.62050032892029,0.092533805850028,0.435016034160657,0.342482228310629
"397073",2.23096724627542,4.00214186166151,3.41954060570803,0.582601255953478,1.77117461538609,1.18857335943261
"428318",5.00439875264324,4.38062008160502,4.54941371130044,-0.168793629695423,-0.62377867103822,-0.454985041342797
"487008",3.62736638220522,5.97721479105976,5.30250117719173,0.674713613868027,2.34984840885454,1.67513479498651
"50824",10,10.0311076909224,10,0.0311076909224095,0.0311076909224095,0
"536297",2.72601849827061,3.23117361531054,3.07041889857974,0.160754716730804,0.505155117039931,0.344400400309127
"56078",1.01248807734283,3.21540521297234,2.40455203288449,0.810853180087846,2.2029171356295,1.39206395554166
"65161",2.28599345297778,2.97074913310723,2.7670629091152,0.203686223992035,0.684755680129455,0.48106945613742
"84980",3.92772062726215,5.71828707278745,5.20735634533936,0.510930727448098,1.7905664455253,1.27963571807721
"140752",0.985330755205401,2.31376009901311,1.88859859138182,0.425161507631297,1.32842934380771,0.903267836176416
"369514",0.094548766423558,0.298447982362798,0.213347115124329,0.0851008672384696,0.20389921593924,0.118798348700771
"340484",1.95010092646801,1.74266687702884,1.80945025284393,-0.0667833758150866,-0.207434049439167,-0.140650673624081
"107343",0.280405871682812,0.0700234468659154,0.155197273874366,-0.085173827008451,-0.210382424816896,-0.125208597808445
"400212",1.2425991461198,2.51139338424278,2.07335550308557,0.438037881157213,1.26879423812298,0.830756356965768
"551918",0.937968449726957,1.97136457370342,1.57206317027132,0.399301403432101,1.03339612397647,0.634094720544364
"206173",0.0737207756783427,0.77671842845821,0.50632629438125,0.27039213407696,0.702997652779867,0.432605518702907
"485644",0.392697415699692,1.24926119140201,0.932653009912155,0.31660818148985,0.856563775702314,0.539955594212463
"252825",3.82640359450319,3.58074601493029,3.64068404790376,-0.0599380329734713,-0.245657579572907,-0.185719546599435
"262790",1.7023387672166,1.29682413397095,1.44684335006643,-0.150019216095479,-0.405514633245648,-0.255495417150169
"368542",0.615454094180964,0.846415650662168,0.746884332318179,0.0995313183439893,0.230961556481205,0.131430238137215
"432317",2.21676393698077,1.23387288614954,1.51886277571289,-0.284989889563353,-0.982891050831236,-0.697901161267883
"519726",0.00242684227279149,0.181955695407668,0.116384230202778,0.0655714652048899,0.179528853134877,0.113957387929987
"474675",2.85522045652007,2.23432029259689,2.41536667596892,-0.181046383372027,-0.620900163923171,-0.439853780551144
"105406",4.32465994192881,1.3225911055225,2.0878829314182,-0.765291825895704,-3.00206883640631,-2.23677701051061
"454601",1.06169015130176,1.88053180446453,1.57360067201474,0.306931132449787,0.818841653162764,0.511910520712977
"575878",1.79072443024134,2.71136713053486,2.37569696500346,0.3356701655314,0.920642700293525,0.584972534762125
"227640",0.62591164878353,1.35231033590757,1.05676578658018,0.295544549327397,0.726398687124044,0.430854137796646
"108224",2.25906691400605,1.64981646044689,1.84982738237002,-0.200010921923134,-0.609250453559166,-0.409239531636031
"2515",6.12853943884312,3.0448727385943,3.82081980380752,-0.775947065213214,-3.08366670024881,-2.3077196350356
"490477",3.97276136594505,1.96883979789023,2.55025266699978,-0.581412869109546,-2.00392156805481,-1.42250869894527
"53633",0.713891030507386,1.03728151512888,0.9158198769028,0.12146163822608,0.323390484621494,0.201928846395413
"518550",1e-08,0.647656139106558,0.335895175473534,0.311760963633024,0.647656129106558,0.335895165473534
"112335",0.143720848495523,0.577508907678699,0.381122275942616,0.196386631736082,0.433788059183176,0.237401427447094
"403354",0.694069220793095,0.941185162902426,0.850756769533301,0.0904283933691244,0.247115942109331,0.156687548740206
"146890",1.0375899142279,1.04091093795614,1.03971877006576,0.00119216789037546,0.00332102372823662,0.00212885583786115
"426074",5.80189336539507,4.58516523406319,4.79399847869461,-0.20883324463142,-1.21672813133187,-1.00789488670045
"287408",2.90051225636349,2.62815224274138,2.70928083229322,-0.0811285895518359,-0.27236001362211,-0.191231424070275
"426069",1.48328100482998,2.34475124809842,2.05201253863768,0.292738709460744,0.861470243268442,0.568731533807698
"159814",5.2291432666524,1.48878255000223,2.20442940696034,-0.715646856958111,-3.74036071665017,-3.02471385969206
"272938",0.122521907149322,0.452647002459626,0.311324771366206,0.14132223109342,0.330125095310304,0.188802864216883
"516561",2.79334582532713,1.54739546817136,1.96560275118941,-0.418207283018055,-1.24595035715577,-0.827743074137719
"96929",1.67013393295422,1.0331045207419,1.25480562202214,-0.221701101280241,-0.637029412212322,-0.415328310932081
"175455",4.69208420182731,3.09422497094148,3.48440014314839,-0.390175172206908,-1.59785923088583,-1.20768405867893
"76570",1.16296407974582,0.359757744904486,0.599365348017046,-0.23960760311256,-0.803206334841336,-0.563598731728776
"359248",0.609475887762281,0.783355231915574,0.725993278112882,0.0573619538026919,0.173879344153293,0.116517390350601
"116480",4.90628720347976,4.85314724402008,4.86619680298179,-0.0130495589617059,-0.0531399594596778,-0.0400904004979719
"116952",3.20915675080754,2.49679692750205,2.70739514696497,-0.210598219462913,-0.712359823305486,-0.501761603842573
"140819",10,9.51911154490181,10,-0.480888455098192,-0.480888455098192,0
"153055",5.3015216552374,4.47540354774377,4.70194687463798,-0.226543326894213,-0.826118107493626,-0.599574780599412
"16359",2.30339332681371,4.46294671266494,3.72672611349705,0.736220599167885,2.15955338585122,1.42333278668334
"165213",4.21483996432003,5.89326093432866,5.4055256900099,0.487735244318756,1.67842097000863,1.19068572568987
"166505",2.66322845059824,3.44879921072295,3.19699381110995,0.251805399613003,0.785570760124714,0.533765360511711
"200121",3.02300265744906,2.86154375601901,2.91098467427189,-0.0494409182528854,-0.161458901430055,-0.11201798317717
"229604",1.00980636088553,2.45463813945351,1.9968850577952,0.457753081658307,1.44483177856798,0.987078696909676
"254172",1.44626645112388,2.96624465727893,2.41195496193517,0.554289695343754,1.51997820615505,0.965688510811292
"441966",4.21363034479398,5.7485960879216,5.30558852658563,0.443007561335974,1.53496574312762,1.09195818179165
"466282",3.03884373436455,3.64183602851854,3.44195285928218,0.199883169236359,0.60299229415399,0.403109124917631
"474204",4.86250861580049,4.97088579213289,4.9381780684359,0.0327077236969844,0.1083771763324,0.0756694526354158
"567170",10,4.94166918805956,6.24559308697612,-1.30392389891656,-5.05833081194044,-3.75440691302388
"568302",6.43362705539276,3.34736182646981,4.14866916140612,-0.801307334936312,-3.08626522892295,-2.28495789398664
"80611",9.5607196537724,6.31355943700926,6.98294600332634,-0.669386566317087,-3.24716021676314,-2.57777365044606
"265456",3.67903224615832,2.43960204521544,2.81534971625558,-0.375747671040139,-1.23943020094288,-0.863682529902741
"20285",10,4.11102819850208,5.68602685887063,-1.57499866036855,-5.88897180149792,-4.31397314112937
"204224",5.92505851651448,3.28882594556987,3.95847960969763,-0.669653664127758,-2.63623257094461,-1.96657890681685
"264006",10,8.19078970142127,9.52566392181363,-1.33487422039236,-1.80921029857873,-0.474336078186365
"278035",5.24100399862515,4.62382308331152,4.79465236831299,-0.170829285001464,-0.617180915313628,-0.446351630312164
"287079",5.97160345948619,3.85242359518679,4.41642881335074,-0.564005218163951,-2.1191798642994,-1.55517464613545
"296034",10,3.6247816649652,5.33187351162777,-1.70709184666257,-6.3752183350348,-4.66812648837223
"324909",3.26359731698123,3.10093492376374,3.15264518527114,-0.051710261507401,-0.162662393217493,-0.110952131710092
"392565",9.43940868555367,6.01965221743583,6.71114136003531,-0.691489142599479,-3.41975646811783,-2.72826732551836
"459056",3.13935732557354,3.49465820123137,3.37798885680629,0.116669344425082,0.355300875657829,0.238631531232746
"467662",10,8.19078970142127,9.52566392181363,-1.33487422039236,-1.80921029857873,-0.474336078186365
"472141",5.27457096631551,4.35597690299302,4.60696698285765,-0.250990079864631,-0.91859406332249,-0.667603983457859
"484921",10,8.19078970142127,9.52566392181363,-1.33487422039236,-1.80921029857873,-0.474336078186365
"502045",2.86464106270328,3.68576578018522,3.41381366501074,0.27195211517448,0.821124717481941,0.549172602307461
"523055",10,4.32846915315825,5.80015603277631,-1.47168687961807,-5.67153084684175,-4.19984396722369
"531249",9.48071159974394,5.92969284087128,6.64869681963296,-0.719003978761681,-3.55101875887267,-2.83201478011098
