"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","284214","Srsf11",4.51087342082051,0.0361802242106022,"upregulated",0.491913097614524,0.00867856844621657,NA,0.00401558547004988,0.262092958456687,0.0866969029993692,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",2.75431178067698,1.04947626575839,2.62446314465873,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,16.9294901640996,7.37335517488981,4.43337097894544,5.51545943163786,4.73811326381698,0,0,0,3.54915496863656,2.56979022617886,0.495467619476023,1.04176531869017,0.856531224384219,9,FALSE,NA,2.3962511258834
"RT8_ZT14_remainder_dataset","411561","-",3.25772880651197,0.0186726485897207,"upregulated",1,0.0979576741426449,NA,0.0696730040013513,0.750203834079647,0.021603049362962,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",2.07254723836153,1.25241815559269,1.65483646903915,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.51134237080753,6.03274514309166,4.43337097894544,0,9.47622652763397,0,2.57444807600454,0,3.54915496863656,0,0.919541508232897,1.63302562584304,1.41266644190349,9,FALSE,NA,1.15693546414484
"RT8_ZT14_remainder_dataset","415165","LOC102552961",19.2487462028464,-0.0465258631801189,"downregulated",1,0.257212380558747,0.850945544382985,0.214237020261119,0.902293321829922,0.0311307100491424,0.0207083122328453,1.68385529549724,0.0712240159391944,1,FALSE,FALSE,"weak_effect",-0.382882512360465,0.337935573978895,-1.13300445955529,FALSE,FALSE,1,0.0712240159391944,FALSE,TRUE,FALSE,FALSE,13.0226847416151,16.0873203815778,17.1001452045039,17.9252431528231,18.9524530552679,26.1597143980431,18.5360261472327,25.6241004660841,23.6610331242438,15.4187413570731,1e-08,0.160913610280376,0.0841479597092543,6,FALSE,0.0700982313733287,0.669105480722064
"RT8_ZT14_remainder_dataset","33581","LOC102553363",9.19863212833275,-0.0561339916128852,"downregulated",0.2251190205275,0.00216471805092581,0.181031255845606,0.000774753730118372,0.116414161326035,0.174623660128084,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-2.49507712007457,0.813616394441938,-3.06665049662126,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01091504769722,3.1666935563896,4.1365945737284,4.73811326381698,34.4832598883296,8.23823384321452,13.7975925586607,0,21.4149185514905,0.886426565821669,0.400434580176815,0.573186095638909,10,FALSE,0.742246435797224,3.11083632413556
"RT8_ZT14_remainder_dataset","559560","Bclaf3",4.20862756846411,-0.0210873160125612,"downregulated",1,0.221433100453471,NA,0.180131013933409,0.885904285214735,0.0156976406786106,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-1.03533775403634,0.84674532432364,-1.22272627234563,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01091504769722,3.1666935563896,4.1365945737284,4.73811326381698,8.32354549028646,7.20845461281271,2.95662697685585,3.54915496863656,5.99617719441733,1e-08,1.14624232561449,0.586952774638598,7,FALSE,NA,0.744411506388952
"RT8_ZT14_remainder_dataset","264584","Polk",5.28514456397196,0.00614464570883165,"upregulated",1,0.744912456518716,NA,0.721350941705653,0.968841457404229,0.000871638866603355,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.254337444480012,0.781723020840847,0.325354937361878,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.81361084496903,6.70305015899073,5.70004840150129,4.1365945737284,4.73811326381698,3.56723378155134,8.75312345841543,8.86988093056756,0,2.56979022617886,0.203564118406376,0.838295575356966,0.547621196743695,7,FALSE,NA,0.141853396909533
"RT8_ZT14_remainder_dataset","299948","Isg20l2",3.50585395952379,-0.00363357785182012,"downregulated",1,0.793802328640082,NA,0.774479466976216,0.970916738725145,0.000403291139266914,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.269692411454255,1.03181660773563,-0.261376304114845,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20907389664602,2.01091504769722,1.90001613383376,6.89432428954733,0,3.56723378155134,4.63400653680817,4.92771162809309,5.91525828106094,0,0.368531639521735,1.47555559335297,0.984721513122107,6,FALSE,NA,0.110990091780997
"RT8_ZT14_remainder_dataset","438248","LOC680933",1.60143293677243,0.0135314594419152,"upregulated",0.692284234815309,0.025984420477969,NA,0.0146617872090986,0.437193877742707,0.0248141674220229,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",4.25522352115302,1.91121919318696,2.22644453149167,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20907389664602,2.01091504769722,1.90001613383376,6.89432428954733,0,0,0,0,0,0,0.802745422790334,4.15508393497981,3.2148044502754,9,FALSE,NA,1.83381308782986
"RT8_ZT14_remainder_dataset","111665","LOC108348130",2.82190515281918,0.0104900082238624,"upregulated",1,0.26179197672789,NA,0.218653160116606,0.904077412522755,0.00692596752382277,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",1.70103491365103,1.51584998004559,1.12216573938264,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.418147793292,9.38427022258703,1.90001613383376,0,0,0,2.57444807600454,3.94216930247447,0,0,2.93552999218209,1.98908699965872,2.29099472701836,9,FALSE,NA,0.660244241569585
"RT8_ZT14_remainder_dataset","162929","Asb3",13.3544654512991,0.00902032224767164,"upregulated",1,0.704613906474592,0.966343050801271,0.677725610596994,0.966902159604217,0.00152394828686127,0.0207083122328453,1.68385529549724,0.142401939276659,1,FALSE,FALSE,"intermediate",0.225996196990431,0.596139377410376,0.379099595755873,FALSE,FALSE,1,0.142401939276659,FALSE,FALSE,FALSE,FALSE,31.2544433798761,12.7357953020824,9.50008066916881,17.9252431528231,0,20.2143247621242,5.14889615200908,7.88433860494894,17.7457748431828,11.135757646775,0.515213418589923,0.250811403035298,0.350370455307602,10,FALSE,0.014868672112353,0.168946102480389
"RT8_ZT14_remainder_dataset","489690","Atp2b1",16.2643586530415,0.0216826002147053,"upregulated",1,0.494232304527366,0.934791904581759,0.453643847407402,0.951348563672338,0.00744331087072215,0.0207083122328453,1.68385529549724,0.100160031654043,1,FALSE,FALSE,"intermediate",0.302428587528928,0.442410405681087,0.683592844212924,FALSE,FALSE,1,0.100160031654043,FALSE,FALSE,FALSE,FALSE,24.7431010090686,20.1091504769722,16.4668064932259,9.65205400536626,18.9524530552679,17.8361689077567,15.9615780712281,25.6241004660841,4.73220662484875,8.56596742059619,0.140595184196409,0.19709334348221,0.173491168844483,9,FALSE,0.0292850573096504,0.343284974911544
"RT8_ZT14_remainder_dataset","244082","-",8.49976655064616,0.00226482609111386,"upregulated",1,0.929812126936496,0.991644755044534,0.923080135237903,0.975483881199721,7.87267024670937e-05,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.0495104099225125,0.562099536885503,0.088081214577833,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20907389664602,13.4061003179815,7.60006453533505,6.89432428954733,9.47622652763397,7.13446756310268,7.20845461281271,12.812050233042,11.8305165621219,3.42638696823848,0.0753686943402924,0.443660052329089,0.26272241693576,7,FALSE,0.0036438808248918,0.0347605949860704
"RT8_ZT14_remainder_dataset","174380","Thrb",18.9611632336568,0.154641968836872,"upregulated",0.496087788089302,0.0102908051485893,0.380046194520347,0.00491214198220158,0.286769952566303,0.357026411786273,0.0207083122328453,1.68385529549724,0.473889536718096,1,FALSE,FALSE,"intermediate",0.947152591148174,0.369130536478382,2.56590148348143,FALSE,FALSE,1,0.473889536718096,FALSE,FALSE,FALSE,FALSE,32.5567118540376,20.1091504769722,24.066871028561,15.1675134370041,33.1667928467189,8.32354549028646,9.78290268881724,14.7831348842793,15.3796715307584,16.2753380991328,0.0296625875478239,0.16383455237316,0.106278640133314,10,FALSE,0.420163611788546,2.30872908869191
"RT8_ZT14_remainder_dataset","71832","-",9.33018718886018,-0.00631757350269142,"downregulated",1,0.812483872366832,0.979933665209057,0.794830150655949,0.971640263286699,0.000630024231114395,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.124786479879323,0.526030498575539,-0.237222899085202,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20907389664602,10.0545752384861,10.7667580917247,4.1365945737284,14.2143397914509,7.13446756310268,10.8126819192191,7.88433860494894,15.3796715307584,7.70937067853657,0.00511848310647011,0.393174660630234,0.225684244934097,7,FALSE,0.00880332207150842,0.0997256669583649
"RT8_ZT14_remainder_dataset","380326","Pthlh",5.13012110651043,0.0238418491176698,"upregulated",1,0.127731634432278,NA,0.09499254335093,0.803716282117681,0.024373772317516,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",1.39952456754593,0.91886088962201,1.52310821295447,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.81361084496903,2.01091504769722,7.60006453533505,15.1675134370041,4.73811326381698,0,2.05955846080363,0,5.91525828106094,5.99617719441733,0.63250360090376,0.873124631509144,0.774591929213729,9,FALSE,NA,1.02231048427582
"RT8_ZT14_remainder_dataset","159124","Afap1",1.28726692922621,0.00875372915122948,"upregulated",1,0.0859207158868386,NA,0.059764755224633,0.720371050542331,0.0107106678012308,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",3.9497068083821,2.2999247432275,1.71732002101923,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.02183009539444,2.53335484511168,0,6.31748435175598,0,0,0,0,0,4.3417186948976,5.33378998219999,5.13970241512039,8,FALSE,NA,1.22355485487308
"RT8_ZT14_remainder_dataset","258682","Slc9a5",4.02827520796758,-0.0147106311164864,"downregulated",1,0.289902488720679,NA,0.245989061719289,0.913818295830655,0.00896001304446926,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-1.10967057882812,1.04850543245446,-1.05833555504856,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.02183009539444,2.53335484511168,0,6.31748435175598,0,9.78290268881724,6.89879627933033,4.73220662484875,5.99617719441733,0.679748896482098,1.21767703502353,1.0295215187925,5,FALSE,NA,0.609084204037151
"RT8_ZT14_remainder_dataset","461783","-",1.54471173682666,0.00724936579110985,"upregulated",1,0.295909332598735,NA,0.251878790105539,0.915663543517752,0.00434098114118612,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",2.12749494243553,2.03540136774068,1.04524590390596,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.02183009539444,2.53335484511168,0,6.31748435175598,0,2.57444807600454,0,0,0,3.16341456930037,4.33892358363383,3.97970922877718,8,FALSE,NA,0.598808401489357
"RT8_ZT14_remainder_dataset","485968","Pmel",1.85364550594721,0.00423992909476879,"upregulated",1,0.577539624992602,NA,0.541488610173441,0.958916948552737,0.00112956236792224,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",1.07484913288038,1.92977303285669,0.556982150014427,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.02183009539444,2.53335484511168,0,6.31748435175598,0,5.66378576720998,0,0,0,4.85455822941462,3.46734001295331,3.87777616594274,7,FALSE,NA,0.266410674017142
"RT8_ZT14_remainder_dataset","3197","Mrpl36",28.4957441129778,0.0575856200478882,"upregulated",1,0.133735464645892,0.760515697586551,0.100220229254341,0.812030293230096,0.0575306032153177,0.0207083122328453,1.68385529549724,0.17453923729334,1,FALSE,FALSE,"intermediate",0.570297537037458,0.380316812524084,1.49953280595857,FALSE,FALSE,1,0.17453923729334,FALSE,FALSE,FALSE,FALSE,42.9748596473297,23.4606755564676,34.8336291202856,16.5463782949136,52.1192459019868,40.4286495242485,12.8722403800227,12.812050233042,18.928826499395,29.9808859720867,0.182874905106111,0.101756806899734,0.137081936041688,12,FALSE,0.118891817370536,0.999044608141325
"RT8_ZT14_remainder_dataset","171962","Vstm2a",7.22920562843569,-0.00770322392941611,"downregulated",1,0.684146978700166,NA,0.655636470076534,0.965825164104698,0.00141228516904743,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.306470764033762,0.75334968848514,-0.40681076625919,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.81361084496903,7.37335517488981,5.06670969022337,5.51545943163786,6.31748435175598,20.2143247621242,8.75312345841543,2.95662697685585,8.28136159348532,0,0.523729721297667,0.549204270655038,0.538554905890911,7,FALSE,NA,0.183336896601743
"RT8_ZT14_remainder_dataset","577999","Atp2b3",5.77193833847982,0.00295706524892714,"upregulated",1,0.860808438699827,NA,0.847575177130242,0.973358085130242,0.000212381662917124,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.1542024698537,0.879422510864688,0.175345147467377,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.37335517488981,8.86674195789089,0,14.2143397914509,3.56723378155134,7.72334422801361,9.85542325618618,3.54915496863656,2.56979022617886,0.774638872316479,0.743476437830057,0.755723827279497,6,FALSE,NA,0.0718217709244593
"RT8_ZT14_remainder_dataset","56651","Atl3",44.5588075279858,0.0227801120069471,"upregulated",1,0.619778449203016,0.953420662841984,0.586513689280111,0.961950782994255,0.00527864962819358,0.0207083122328453,1.68385529549724,0.00475333284358181,1,FALSE,FALSE,"weak_effect",0.1346048609988,0.271290866512459,0.496164366789024,FALSE,FALSE,1,0.00475333284358181,FALSE,TRUE,FALSE,FALSE,54.6952759147832,32.1746407631555,46.2337259232882,60.6700537480165,39.4842771984749,36.8614157426972,33.9827146032599,64.0602511652102,50.8712212171241,26.5544990038482,0.0704182592483735,0.0620010203292366,0.0657333470655398,9,FALSE,0.0207154401360458,0.231721846959479
"RT8_ZT14_remainder_dataset","407831","Ptbp3",4.01903457320926,-0.00308442739833292,"downregulated",1,0.825994409790514,NA,0.809562576164438,0.972141976710283,0.000282994906836454,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.225754008825321,1.02689328845156,-0.219841741458582,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,6.70305015899073,3.1666935563896,4.1365945737284,0,5.9453896359189,1.54466884560272,2.95662697685585,11.8305165621219,0,0.768784525408955,1.22154636296206,1.01192044640491,9,FALSE,NA,0.0917495762712418
"RT8_ZT14_remainder_dataset","569696","Egfl6",4.49363402079974,-0.00787502621412875,"downregulated",1,0.566229844026081,NA,0.529483936404289,0.958024595064512,0.00217466652617049,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.619303884090901,1.0796549129263,-0.573612805977362,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,11.3951852702842,1.90001613383376,0,0,9.51262341747023,8.75312345841543,6.89879627933033,0,2.56979022617886,1.35356412259176,1.04727102774941,1.16714689559282,9,FALSE,NA,0.276147211074533
"RT8_ZT14_remainder_dataset","141092","Stum",18.4888424231465,0.0544205948548391,"upregulated",1,0.0622786283764994,0.640444553396135,0.040987943825594,0.63857042188959,0.0755000785468274,0.0207083122328453,1.68385529549724,0.506010632920458,1,FALSE,FALSE,"intermediate",0.969733408133728,0.520157622703455,1.86430682894477,FALSE,FALSE,1,0.506010632920458,FALSE,FALSE,FALSE,FALSE,18.2317586382611,34.1855558108527,22.8001936060051,24.8195674423704,22.1111952311459,0,14.9317988408263,5.91325395371171,30.7593430615169,11.135757646775,0.475770995024881,0.16885887318139,0.265677103520584,9,FALSE,0.193518463415689,1.38734386767024
"RT8_ZT14_remainder_dataset","530474","Dclk3",8.65406427152171,-0.0141336011854429,"downregulated",1,0.470796917526415,0.929015992287402,0.429200585456197,0.948719915031643,0.00519183273883417,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.534835969056711,0.741609209188746,-0.721183019884251,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,18.098235429275,4.43337097894544,0,7.89685543969497,7.13446756310268,5.14889615200908,3.94216930247447,24.844084780456,11.135757646775,0.670504737832899,0.433381385539832,0.539061438238528,11,FALSE,0.0319768099004468,0.367339694301095
"RT8_ZT14_remainder_dataset","171023","Sf3a1",6.90849395274291,0.00216640189751861,"upregulated",1,0.911640194133144,NA,0.903180044548769,0.974957236150013,9.58105679626413e-05,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.085871488420471,0.77382666355588,0.110969927071103,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,13.4061003179815,5.70004840150129,4.1365945737284,7.89685543969497,16.6470909805729,7.72334422801361,0,7.09830993727313,2.56979022617886,0.561544469789953,0.583475298920977,0.573993311383315,7,FALSE,NA,0.0442256665637075
"RT8_ZT14_remainder_dataset","202465","Ing1",9.40688433073935,0.0255493497457768,"upregulated",1,0.215599590907297,0.833315386029721,0.174641700785859,0.882738572562192,0.0193626270249964,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.873961412586906,0.705767108452448,1.23831417208328,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,16.9294901640996,14.0764053338805,9.50008066916881,11.0309188632757,9.47622652763397,0,7.72334422801361,0,14.1966198745463,11.135757646775,0.706913369262271,0.389056172703516,0.483758550034032,9,FALSE,0.0791905994462547,0.75785204780787
"RT8_ZT14_remainder_dataset","372423","Tex261",15.4048068331584,-0.0266323106301128,"downregulated",1,0.401944365669338,0.910787834780143,0.358208779256552,0.93917510458274,0.0118743825367514,0.0207083122328453,1.68385529549724,0.122057024119706,1,FALSE,FALSE,"intermediate",-0.370775594094025,0.442371819836707,-0.838153737349023,FALSE,FALSE,1,0.122057024119706,FALSE,FALSE,FALSE,FALSE,18.2317586382611,16.0873203815778,10.7667580917247,9.65205400536626,12.634968703512,5.9453896359189,20.0806949928354,10.8409655818048,28.3932397490925,21.4149185514905,0.115263201309264,0.210543614849434,0.16886196986841,9,FALSE,0.0405827788069373,0.445863774333017
"RT8_ZT14_remainder_dataset","262189","Trim67",4.72368544435137,-0.000194704681468969,"downregulated",1,0.984236233568001,NA,0.982719996111024,0.976937415513533,1.47395473396068e-06,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.024764833125038,1.25339286890907,-0.0197582368141226,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20907389664602,0,4.43337097894544,13.7886485790947,0,11.8907792718378,2.05955846080363,9.85542325618618,0,0,2.99380406462716,0.977768265840029,1.66881191966683,10,FALSE,NA,0.00757020695568427
"RT8_ZT14_remainder_dataset","116561","Abcc5",9.16977191237404,0.0154389273128912,"upregulated",1,0.557401813732104,0.946691671051191,0.520129562953227,0.957301913482197,0.00438293331799969,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.316671202685862,0.539745143193249,0.586705052707592,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.81361084496903,8.71396520668795,12.0334355142805,9.65205400536626,12.634968703512,7.13446756310268,4.63400653680817,11.8265079074234,3.54915496863656,13.7055478729539,0.0688806192142215,0.402061291712599,0.240719497848499,7,FALSE,0.0237914437682466,0.283888461236554
"RT8_ZT14_remainder_dataset","440957","Rab10",25.6329862975859,0.0587005056767479,"upregulated",1,0.208226118991882,0.829474292029849,0.167734177534823,0.878496325886401,0.0455151063125039,0.0207083122328453,1.68385529549724,0.0478750992153071,1,FALSE,FALSE,"weak_effect",0.376535859548495,0.299204120799188,1.25845813400815,FALSE,FALSE,1,0.0478750992153071,FALSE,TRUE,FALSE,FALSE,27.3476379573916,33.5152507949537,27.8669032962285,20.682972868642,34.7461639346579,32.105104033962,20.5955846080363,17.7397618611351,17.7457748431828,23.9847087776693,0.00108645334239111,0.114906326043031,0.068565787642016,6,FALSE,0.0811970695583571,0.775378436484799
