"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"157801",10,4.6187409694965,5.69092266595069,-1.07218169645419,-5.3812590305035,-4.30907733404931
"297248",0.39643197659633,0.676704506001107,0.568927247779585,0.107777258221522,0.280272529404777,0.172495271183256
"335723",0.941486144366457,1.72637746240063,1.4470315195867,0.279345942813927,0.78489131803417,0.505545375220243
"214792",0.0552376278466363,0.0830401143876617,0.0721152683201945,0.0109248460674672,0.0278024865410254,0.0168776404735582
"379606",0.552155294877997,0.122324990872435,0.552155294877997,-0.429830304005562,-0.429830304005562,0
"162787",1.21338113715485,1.37992167349143,1.32449023707299,0.0554314364184376,0.166540536336582,0.111109099918144
"44032",0.292733356254652,0.31651960586094,0.30699914539618,0.00952046046475979,0.0237862496062881,0.0142657891415283
"153262",8.17054279464778,6.29888079533809,6.64996312449475,-0.351082329156661,-1.87166199930969,-1.52057967015303
"31755",1e-08,0.0564123080538203,0.0353799955852504,0.0210323124685699,0.0564122980538203,0.0353799855852504
"258795",5.65953077852702,3.83283883806335,4.10160793505224,-0.268769096988885,-1.82669194046367,-1.55792284347478
"444554",3.2166526498663,2.71388159656801,2.85635388367108,-0.142472287103073,-0.502771053298289,-0.360298766195217
"964",2.68086272048417,3.39543183361398,3.1806065112787,0.214825322335279,0.714569113129806,0.499743790794526
"130000",8.32858372992595,6.31698620384703,6.69173787002985,-0.374751666182825,-2.01159752607893,-1.6368458598961
"232324",1.78453739232506,2.01769362822695,1.94354647503485,0.0741471531921023,0.233156235901889,0.159009082709787
"287896",5.52540307978854,3.78060754775384,4.2087053347499,-0.428097786996069,-1.74479553203471,-1.31669774503864
"342616",1.27503362280804,2.62799621964442,2.18563048876638,0.442365730878032,1.35296259683638,0.910596865958345
"430187",10,7.80935032602464,8.93899068727349,-1.12964036124885,-2.19064967397536,-1.06100931272651
"542283",0.689118902136039,1.42410538489027,1.18572830105721,0.238377083833054,0.734986482754226,0.496609398921173
"334370",0.0763901724470663,0.586166079826272,0.415042442358514,0.171123637467758,0.509775907379206,0.338652269911448
"162626",0.297067854570455,0.239000293630729,0.260946679727767,-0.0219463860970383,-0.0580675609397263,-0.0361211748426881
"341848",4.0445174587467,3.80124395749129,3.85997659034382,-0.0587326328525291,-0.243273501255412,-0.184540868402883
"513092",3.75625705190678,2.02116739653339,2.48997800844426,-0.468810611910868,-1.73508965537338,-1.26627904346251
"572592",3.88413538374957,2.02736449503665,2.5325356930728,-0.50517119803615,-1.85677088871292,-1.35159969067677
"278067",0.0847160043994271,0.781398531096264,0.521475736311376,0.259922794784888,0.696682526696837,0.436759731911949
"19103",0.0649723337265567,0.465520981176187,0.28814386931272,0.177377111863466,0.40054864744963,0.223171535586163
"124516",0.0692310738543374,0.0838100532080748,0.0783988771151873,0.00541117609288747,0.0145789793537374,0.00916780326084989
"398398",2.67303283374058,1.10219838739725,1.54337817231102,-0.441179784913765,-1.57083444634333,-1.12965466142956
"252954",0.225459360774878,0.899878198880681,0.632836923207188,0.267041275673492,0.674418838105803,0.407377562432311
"86140",0.100017901460589,0.744786372723309,0.457652726910808,0.287133645812501,0.64476847126272,0.357634825450219
"454209",0.192204173334516,0.695749829086845,0.516178259285218,0.179571569801627,0.503545655752329,0.323974085950702
"262751",0.0929732713074298,0.188742623406271,0.151322295723522,0.0374203276827483,0.0957693520988409,0.0583490244160927
"287305",2.34302483997082,1.64786737245363,1.86295185962214,-0.215084487168513,-0.695157467517191,-0.480072980348678
"510096",2.91539138124167,1.10536040590246,1.62598397846129,-0.520623572558834,-1.81003097533922,-1.28940740278038
"307862",1.70481755907084,0.806390678965664,1.07431375457668,-0.267923075611016,-0.898426880105179,-0.630503804494164
"62037",0.019742249625035,0.188506660836436,0.128895606618975,0.0596110542174602,0.168764411211401,0.10915335699394
"480772",1e-08,0.967002928268935,0.651967335509357,0.315035592759579,0.967002918268935,0.651967325509357
"70204",1e-08,0.225711087893058,0.139769599368607,0.0859414885244515,0.225711077893058,0.139769589368607
"199093",0.741090844763993,1.37435921330457,1.12588493321885,0.248474280085723,0.633268368540577,0.384794088454854
"202160",0.292585065104682,0.212486361445741,0.23319365066349,-0.0207072892177492,-0.0800987036589411,-0.0593914144411919
"517013",2.6180283910654,2.60460331560603,2.60726606630758,-0.00266275070154043,-0.0134250754593666,-0.0107623247578261
"249749",0.279556602596207,0.577591377561337,0.47116176003226,0.106429617529078,0.29803477496513,0.191605157436053
"280144",0.0997717018517011,0.166448169125976,0.140480407804805,0.0259677613211705,0.0666764672742745,0.0407087059531041
"478995",0.0603973053652164,0.636163279521474,0.382734464747355,0.253428814774119,0.575765974156258,0.322337159382139
"208888",0.601508768896647,0.408531215300985,0.473891498205278,-0.0653602829042935,-0.192977553595662,-0.127617270691368
"22174",0.22988663550446,0.306956093932041,0.277740480240117,0.0292156136919243,0.0770694584275808,0.0478538447356565
"559251",2.41865561575698,1.73802772592988,1.95358710091818,-0.215559374988303,-0.6806278898271,-0.465068514838797
"300595",0.443163085596295,2.29885350307814,1.61793115979543,0.68092234328271,1.85569041748185,1.17476807419914
"485470",0.0992254824463117,2.08508122807055,1.27618200217917,0.808899225891378,1.98585574562423,1.17695651973286
"416077",1e-08,0.274788212274399,0.168823257106476,0.105964955167922,0.274788202274399,0.168823247106476
"248252",0.215061043417062,0.213757833529286,0.214254878653315,-0.0004970451240289,-0.00130320988777516,-0.000806164763746259
"572838",1e-08,1.54151033582085,0.827058115648647,0.714452220172207,1.54151032582085,0.827058105648647
"176773",1.18793381198399e-08,2.7705056094558,1.70725726169737,1.06324834775843,2.77050559757647,1.70725724981803
"315480",0.518033687571878,1.57992425023644,1.15357693359911,0.426347316637331,1.06189056266456,0.635543246027232
"203013",0.0317722776625219,0.0385281759734115,0.0356690058344722,0.00285917013893928,0.0067558983108896,0.00389672817195032
"10258",0.752735043234001,0.919705234463426,0.861383776346483,0.0583214581169431,0.166970191229425,0.108648733112482
"242840",0.601318016814887,1.47833394596188,1.13889022223383,0.33944372372805,0.877015929146988,0.537572205418938
"573405",0.0191667499228357,1.31995805514301,0.757650659332307,0.562307395810702,1.30079130522017,0.738483909409472
"356424",1.79164569083464,2.08118905117027,1.99050695715735,0.0906820940129238,0.289543360335632,0.198861266322708
"276975",0.250988313794673,0.384587399396503,0.330052742367862,0.0545346570286409,0.13359908560183,0.0790644285731892
"447797",1.56284153484486,2.53309632309635,2.21477671360686,0.318319609489491,0.970254788251487,0.651935178761996
"213833",1.35142036362011,0.386651281722681,0.696909822729417,-0.310258541006736,-0.964769081897429,-0.654510540890694
"399607",0.567212596039847,1.57868910591164,1.18319931142735,0.395489794484295,1.01147650987179,0.615986715387498
"100788",0.0645958162393456,0.419571783154134,0.276666747201725,0.142905035952409,0.354975966914788,0.212070930962379
"400659",0.28899726997356,0.215888163204313,0.243069819558628,-0.0271816563543147,-0.0731091067692468,-0.0459274504149322
"384676",0.0819205473259084,0.176837375362314,0.140705960855426,0.0361314145068876,0.0949168280364056,0.058785413529518
"23212",1.69681578529426,1.91900017203752,1.851712678477,0.067287493560515,0.222184386743258,0.154896893182743
"455335",2.3564734022741,1.4055565188268,1.68418036372152,-0.27862384489472,-0.950916883447309,-0.672293038552589
"57989",0.189713763421753,0.133274628138811,0.154722074689522,-0.021447446550711,-0.0564391352829421,-0.0349916887322312
"174134",0.632098334657058,1.41794069751897,1.10172612881589,0.316214568703084,0.785842362861915,0.469627794158831
"295365",1.33776720303704,2.10434212980717,1.87096948514783,0.23337264465934,0.766574926770131,0.533202282110791
"182687",0.954598232530395,0.563247285278855,0.68644982214688,-0.123202536868025,-0.39135094725154,-0.268148410383515
"293099",0.497281684271287,0.948333977150517,0.759824672993968,0.18850930415655,0.45105229287923,0.26254298872268
"411319",0.568119240473108,0.286961078849884,0.37801031689125,-0.0910492380413667,-0.281158161623224,-0.190108923581858
"40896",1e-08,0.703549524145366,0.389405666695796,0.314143857449569,0.703549514145365,0.389405656695796
"470541",0.253765239698765,1.64114462611987,1.11364917016187,0.527495455958,1.3873793864211,0.859883930463103
"487946",3.0686462202401,0.870637047293114,1.46409536081604,-0.593458313522924,-2.19800917294699,-1.60455085942406
"157255",1.18793381198399e-08,1.01829786928461,0.636658937402443,0.381638931882172,1.01829785740528,0.636658925523105
"315151",1.26529646867224,1.51437516709622,1.42815506377425,0.0862201033219681,0.249078698423981,0.162858595102013
"540515",1.04705008142051,1.07145382209772,1.06223250674527,0.00922131535245008,0.0244037406772109,0.0151824253247608
"202043",0.00216361535733414,0.884740963815991,0.548683626411373,0.336057337404618,0.882577348458657,0.546520011054039
"446229",0.155541265103426,0.780025580062269,0.549254458433392,0.230771121628876,0.624484314958843,0.393713193329966
"55142",0.183042612879709,1.13921000078815,0.832096358604519,0.307113642183633,0.956167387908443,0.649053745724809
"340979",0.0866206571668347,0.130084554883074,0.114262837261775,0.0158217176212986,0.043463897716239,0.0276421800949404
"204010",0.366610494507642,0.325676395268797,0.337969779793365,-0.0122933845245678,-0.0409340992388449,-0.0286407147142771
"258471",0.182967826768872,0.0737499962779457,0.113855674202196,-0.04010567792425,-0.109217830490927,-0.0691121525666766
"322151",1e-08,0.54827130649109,0.323287080036322,0.224984226454768,0.54827129649109,0.323287070036322
"558226",0.243592797201057,0.898733832638796,0.642878422551661,0.255855410087135,0.655141035437739,0.399285625350604
"159292",10,5.75698286540902,7.22523703424719,-1.46825416883817,-4.24301713459098,-2.77476296575281
"160420",5.96819751617881,3.43699501679429,4.0500667749781,-0.613071758183811,-2.53120249938452,-1.91813074120071
"529367",10,3.04012260315162,4.75116586988463,-1.71104326673301,-6.95987739684838,-5.24883413011537
"197906",0.169383242908236,0.203641163378666,0.191682265318719,0.0119588980599472,0.0342579204704305,0.0222990224104833
"406368",0.0160552308769749,0.299790566025415,0.194803795484682,0.104986770540733,0.28373533514844,0.178748564607707
"50977",0.0970586579790226,0.296596612255656,0.212949101021522,0.0836475112341346,0.199537954276634,0.115890443042499
"80433",0.0569481072781848,0.259447986214588,0.176259356996674,0.0831886292179143,0.202499878936404,0.119311249718489
"142228",0.148316440644863,0.228347034673406,0.199766657656904,0.0285803770165022,0.0800305940285432,0.051450217012041
"301689",1.30945951589846,1.322867652295,1.31680272055576,0.00606493173923939,0.0134081363965424,0.00734320465730298
"78117",7.19508360033043,2.34297471879421,3.43392433537772,-1.09094961658351,-4.85210888153622,-3.76115926495271
"298374",3.46754895633613,2.53048414523508,2.79927475384254,-0.268790608607465,-0.937064811101055,-0.66827420249359
"420286",1.00513631880136,1.60530878028336,1.39784258703435,0.207466193249004,0.600172461481999,0.392706268232995
"455054",6.36888067703636,3.05745034158637,3.83820305390753,-0.780752712321155,-3.31143033544999,-2.53067762312884
"460872",1.94280554432385,2.01542558774379,1.99239816840656,0.0230274193372297,0.0726200434199382,0.0495926240827085
"504814",2.10784757513149,1.57029394200888,1.72995248967625,-0.159658547667372,-0.537553633122611,-0.377895085455239
"562569",1.27639996833975,2.36680542128629,2.0263237987531,0.340481622533186,1.09040545294654,0.749923830413357
"555577",2.24238783908264,0.565627692851309,1.05523275008479,-0.48960505723348,-1.67676014623133,-1.18715508899785
"7476",0.163867335973258,0.385904300297319,0.290632845705159,0.0952714545921602,0.222036964324061,0.126765509731901
"322096",0.896417220760253,0.533047033663938,0.643362787170165,-0.110315753506227,-0.363370187096315,-0.253054433590088
"284483",2.7967576536666,1.60734913255198,1.98360064924192,-0.376251516689931,-1.18940852111462,-0.813157004424687
"20493",1e-08,0.322751807297546,0.18715248984607,0.135599317451476,0.322751797297546,0.18715247984607
"485725",0.192275176085931,0.812566248263998,0.562192652759945,0.250373595504053,0.620291072178067,0.369917476674014
"87903",2.05445556415684,1.72196550190025,1.82442444657613,-0.10245894467588,-0.332490062256592,-0.230031117580712
"101162",2.11672027910009,2.23260783718846,2.19433985103626,0.0382679861521984,0.115887558088367,0.0776195719361685
"144432",0.303693674926883,0.468189448452771,0.411789646284828,0.0563998021679435,0.164495773525888,0.108095971357945
"158927",0.332189083063353,0.917805966123644,0.68690813738159,0.230897828742054,0.585616883060291,0.354719054318237
"95225",1.50764982488935,2.5349256429505,2.19728783163482,0.337637811315677,1.02727581806114,0.689638006745468
"189230",1.89621974009698,2.51346118918706,2.30342783535742,0.210033353829636,0.617241449090081,0.407208095260445
"433754",0.529262190931388,1.94816149035656,1.47213865653496,0.476022833821603,1.41889929942518,0.942876465603573
"375813",0.916089880729046,0.487447478875011,0.648536905600958,-0.161089426725947,-0.428642401854035,-0.267552975128088
"426820",0.0299660096803339,0.265585487183486,0.172733283418799,0.0928522037646866,0.235619477503152,0.142767273738465
"542241",0.460509148128399,0.579477826870283,0.53588717308078,0.043590653789503,0.118968678741884,0.0753780249523813
"355820",1.23253877117056,0.489327711665011,0.723506531119529,-0.234178819454518,-0.743211059505551,-0.509032240051033
"53300",1.10127625602575,1.74775702904088,1.52041656365138,0.227340465389504,0.646480773015129,0.419140307625625
"196764",3.22184850703318,2.88795730415484,2.98548592499834,-0.0975286208435042,-0.333891202878343,-0.236362582034839
"263271",0.260192826659187,0.161182373026709,0.197879505565449,-0.0366971325387396,-0.0990104536324774,-0.0623133210937378
"425070",0.1796901256973,0.280819938095313,0.240428766619328,0.0403911714759852,0.101129812398012,0.0607386409220272
"319030",1.49350182915243,2.83471252433569,2.37377984049203,0.460932683843666,1.34121069518326,0.880278011339596
"520947",1.25138369091351,0.383061441849976,0.636231977807303,-0.253170535957327,-0.868322249063533,-0.615151713106207
"67939",1.63969534524832,2.38365896828512,2.13979883308973,0.243860135195391,0.743963623036796,0.500103487841405
"147342",1.80560885242684,2.39607562344104,2.19906754150009,0.197008081940947,0.5904667710142,0.393458689073253
"350444",0.800633504003342,2.19323931702322,1.78240944035899,0.410829876664223,1.39260581301988,0.981775936355653
"108462",0.0902222794571938,0.36373922775497,0.248931836443775,0.114807391311195,0.273516948297776,0.158709556986581
"289495",0.0842985999201039,1.49099863707999,0.98973090128717,0.501267735792823,1.40670003715989,0.905432301367067
"480916",0.725226641298938,0.727286509149473,0.726889716143728,0.000396793005744911,0.00205986785053525,0.00166307484479034
"543550",0.127791098775677,0.529224216299344,0.355748431601158,0.173475784698186,0.401433117523667,0.227957332825482
