"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_remainder_dataset","259954","Cog4",18.7093887417544,-1.00710114253053e-06,"downregulated",1,0.690629239740192,0.999913490500239,0.606488979351302,0.97860270210754,2.18719291833981e-07,NA,NA,0.0554727507147279,1,FALSE,FALSE,"weak_effect",-0.163450472707811,0.410678255417565,-0.398001283368702,FALSE,FALSE,1,0.0554727507147279,FALSE,TRUE,FALSE,FALSE,14.6957528034694,17.3235728987569,12.2669447462907,15.651859321189,28.2302960039595,15.7523248110581,17.1104494537862,28.2377118540253,8.59864926734988,29.2263262576592,0.119217722779527,0.169991143769394,0.150022283360898,8,FALSE,3.75722235787724e-05,0.217177086389167
"RT2_ZT8_remainder_dataset","237310","Fech",40.3776703963686,-1.4968529680599e-06,"downregulated",1,0.649541720539682,0.999913490500239,0.556477753760291,0.976724463822013,3.81027205194578e-07,NA,NA,0.0166785995402947,1,FALSE,FALSE,"weak_effect",-0.142546396871297,0.313703194849573,-0.454398932531276,FALSE,FALSE,1,0.0166785995402947,FALSE,TRUE,FALSE,FALSE,36.3526516717401,12.7647379253998,61.3347237314533,45.390392031448,37.336843102011,32.7163669152745,48.629698447603,45.6609808703388,35.2544619961345,48.3358472722826,0.12058935097522,0.078695338355956,0.0935979630320327,11,FALSE,3.75722235787724e-05,0.254552192716987
"RT2_ZT8_remainder_dataset","471123","Tcp11l2",28.7248267240126,3.93436525600499e-06,"upregulated",1,0.204229658286751,0.999913490500239,0.100361818467513,0.883289487552571,3.928194118543e-06,NA,NA,0.0858409573270533,1,FALSE,FALSE,"weak_effect",0.425480556647628,0.335131471223644,1.26959296032121,FALSE,FALSE,1,0.0858409573270533,FALSE,TRUE,FALSE,FALSE,29.3915056069388,31.0000778188281,16.72765192676,42.2600201672102,45.5327354902573,31.5046496221162,32.4197989650687,22.8304904351694,23.2163530218447,12.3649841859328,0.0857602884977077,0.108025995021819,0.100181808549659,11,FALSE,3.75722235787724e-05,0.998431478253686
"RT2_ZT8_remainder_dataset","160010","Inpp5j",16.8913895341618,-1.17790589943197e-07,"downregulated",1,0.958388101260725,0.999913490500239,0.946162531199559,0.986178184814424,2.83100899981333e-09,NA,NA,0.0426828635641509,1,FALSE,FALSE,"weak_effect",-0.0231515964246046,0.44371739536773,-0.0521764453372799,FALSE,FALSE,1,0.0426828635641509,FALSE,TRUE,FALSE,FALSE,16.242674151203,3.64706797868566,15.6124751316427,17.2170452533079,30.962260133375,15.7523248110581,15.3093495112824,15.020059496822,18.9170283881697,20.2336104860718,0.155929706992754,0.190986803903216,0.178203881539335,11,FALSE,3.75722235787724e-05,0.0240342543591856
"RT2_ZT8_remainder_dataset","346562","Hnrnpa3",57.4220238631576,-3.33590954997751e-06,"downregulated",1,0.454979011919108,0.999913490500239,0.333571201432479,0.961765443624766,1.59059987238435e-06,NA,NA,0.00270435205169661,1,FALSE,FALSE,"weak_effect",-0.174397563403415,0.233420170092327,-0.747140075060496,FALSE,FALSE,1,0.00270435205169661,FALSE,TRUE,FALSE,FALSE,56.4626291922771,64.7354566216705,28.9945966730507,54.7815076241614,64.6564843961654,60.5858646579157,56.7346481888701,68.4914713055083,67.069464285329,51.7081156866279,0.0284508426487675,0.0591985839727273,0.0483090306086163,10,FALSE,3.75722235787724e-05,0.476811450836572
"RT2_ZT8_remainder_dataset","179404","-",15.2926335228637,3.77433555659984e-07,"upregulated",1,0.87790721524771,0.999913490500239,0.842405184124598,0.984502163317998,2.81108621614342e-08,NA,NA,0.0454054425560856,1,FALSE,FALSE,"weak_effect",0.0663778711913511,0.432083663783959,0.153622728084763,FALSE,FALSE,1,0.0454054425560856,FALSE,TRUE,FALSE,FALSE,13.9222921296026,22.7941748667854,6.691060770704,14.0866733890701,20.9450583255184,8.4820210521082,13.5082495687786,19.826478535805,18.0571634614347,14.6131631288296,0.070313103997198,0.21446623740481,0.16093508606127,9,FALSE,3.75722235787724e-05,0.0744789691851305
"RT2_ZT8_remainder_dataset","420196","Stau2",143.692661393649,-5.87384682473352e-06,"downregulated",1,0.288190013079726,0.999913490500239,0.169265941428949,0.927347841713555,4.53126411690123e-06,NA,NA,0.00171029067140546,1,FALSE,FALSE,"weak_effect",-0.222923206691084,0.209888973349708,-1.06210061030533,FALSE,FALSE,1,0.00171029067140546,FALSE,TRUE,FALSE,FALSE,150.051370730161,204.235806806397,115.978386692203,87.6504121986583,102.903982207982,152.676378937948,119.773146176504,161.015037805932,190.890013735167,151.752078645538,0.0604543193562691,0.0353305057221853,0.0459834866755068,9,FALSE,3.75722235787724e-05,0.771430418958329
"RT2_ZT8_remainder_dataset","29311","Blnk",16.2315885842894,-4.06208705215407e-08,"downregulated",1,0.984987836128217,0.999913490500239,0.980572092103347,0.986656738615328,3.46108961290377e-10,NA,NA,0.0378727036995315,1,FALSE,FALSE,"weak_effect",-0.00819882522735419,0.435735323191535,-0.0188160674404408,FALSE,FALSE,1,0.0378727036995315,FALSE,TRUE,FALSE,FALSE,14.6957528034694,9.11766994671415,24.5338894925813,18.7822311854268,14.5704753568823,21.8109112768497,18.91154939629,22.8304904351694,10.3183791208199,6.74453682869059,0.113828193979507,0.200004782830982,0.167484747729742,11,FALSE,3.75722235787724e-05,0.00852047129582907
"RT2_ZT8_remainder_dataset","80198","Grb2",21.9454089389942,4.62794681097649e-07,"upregulated",1,0.881348242788527,0.999913490500239,0.846824210904277,0.984581789564905,3.34168923852402e-08,NA,NA,0.014477324973731,1,FALSE,FALSE,"weak_effect",0.0505351155359844,0.338570380745926,0.149260296853633,FALSE,FALSE,1,0.014477324973731,FALSE,TRUE,FALSE,FALSE,22.4303595421375,29.1765438294853,24.5338894925813,17.2170452533079,17.3024394862978,24.2343458631663,27.0164991375572,15.020059496822,18.9170283881697,23.6058789004171,1e-08,0.142621766816069,0.0930666428906539,10,FALSE,3.75722235787724e-05,0.0722067338932732
"RT2_ZT8_remainder_dataset","97053","Nup85",23.884540709211,9.8292805162704e-07,"upregulated",1,0.765547053755261,0.999913490500239,0.699544725795922,0.981396088196894,1.52535211414711e-07,NA,NA,0.0125701375239389,1,FALSE,FALSE,"weak_effect",0.093993456968788,0.315197936485209,0.298204544156966,FALSE,FALSE,1,0.0125701375239389,FALSE,TRUE,FALSE,FALSE,23.9772808898711,23.7059418614568,23.418712697464,34.4340905066158,18.2130941961029,25.4460631563246,21.6131993100458,19.826478535805,22.3564880951097,25.8540578433139,1e-08,0.13035779376902,0.0779979488895548,9,FALSE,3.75722235787724e-05,0.155184513416032
"RT2_ZT8_remainder_dataset","418741","Nmnat1",20.7485396915696,-5.1099160243181e-07,"downregulated",1,0.855213958941219,0.999913490500239,0.813314856732209,0.983956735873855,4.58570478391119e-08,NA,NA,0.0249120164763105,1,FALSE,FALSE,"weak_effect",-0.0675175845932429,0.37002035644866,-0.182469919334319,FALSE,FALSE,1,0.0249120164763105,FALSE,TRUE,FALSE,FALSE,20.8834381944039,21.882407872114,33.45530385352,12.5214874569512,12.7491659372721,19.387476690533,18.0109994250381,30.040118993644,17.1972985346998,21.3576999575202,0.0623298508367167,0.151563042842638,0.117469531351732,11,FALSE,3.75722235787724e-05,0.0897412944182999
"RT2_ZT8_remainder_dataset","461798","Mthfd1",19.1925218980432,1.48641761499204e-07,"upregulated",1,0.96049125040624,0.999913490500239,0.948882043029285,0.986217252384655,3.38721457447666e-09,NA,NA,0.0170854475495134,1,FALSE,FALSE,"weak_effect",0.0179040639396022,0.361427176128311,0.049537127040071,FALSE,FALSE,1,0.0170854475495134,FALSE,TRUE,FALSE,FALSE,22.4303595421375,18.2353398934283,22.3035359023467,17.2170452533079,16.3917847764926,15.7523248110581,16.2098994825343,24.6328975747881,12.8979739010248,25.8540578433139,1e-08,0.165200402458814,0.106158644957728,10,FALSE,3.75722235787724e-05,0.0227877720252582
"RT2_ZT8_remainder_dataset","450646","Bag5",25.6247133784027,3.94623875420026e-07,"upregulated",1,0.888462960702937,0.999913490500239,0.855967147939721,0.984743965320139,2.66540422360881e-08,NA,NA,0.0252380639264012,1,FALSE,FALSE,"weak_effect",0.0528659432034513,0.376942447640169,0.140249376355505,FALSE,FALSE,1,0.0252380639264012,FALSE,TRUE,FALSE,FALSE,24.7507415637379,20.0588738827711,41.2615414193413,12.5214874569512,31.8729148431801,18.1757593973747,30.6186990225648,21.6288856754237,42.9932463367494,12.3649841859328,0.152646023642134,0.121189719792276,0.132606004780972,10,FALSE,3.75722235787724e-05,0.0675429032460804
"RT2_ZT8_remainder_dataset","487157","LOC120093538",21.5965740606356,-7.05184742725639e-07,"downregulated",1,0.794141265898095,0.999913490500239,0.735586777122045,0.982291494696721,9.40477292019973e-08,NA,NA,0.032552316977502,1,FALSE,FALSE,"weak_effect",-0.099376662403954,0.380845754825433,-0.260936773338868,FALSE,FALSE,1,0.032552316977502,FALSE,TRUE,FALSE,FALSE,21.6568988682707,6.3823689626999,24.5338894925813,26.6081608460213,25.4983318745441,24.2343458631663,31.5192489938167,19.2256761559321,17.1972985346998,19.1095210146233,0.097927613273071,0.145106458599546,0.128339322658603,11,FALSE,3.75722235787724e-05,0.133366086223717
"RT2_ZT8_remainder_dataset","567272","Lage3",173.889772343842,8.06872927351961e-06,"upregulated",1,0.232505831941085,0.999913490500239,0.122303268774073,0.902179409036001,7.36321520295044e-06,NA,NA,7.98777536583222e-06,1,FALSE,FALSE,"weak_effect",0.183729782335035,0.153886719860594,1.19392877112122,FALSE,FALSE,1,7.98777536583222e-06,FALSE,TRUE,FALSE,FALSE,186.404022401901,180.52986494494,165.046165677365,197.213427446981,194.880107898301,204.780222543755,164.800644739099,152.003002107839,165.094065933118,128.146199745121,0.00866879076579994,0.0331498190819771,0.0227674894283454,10,FALSE,3.75722235787724e-05,0.912561935510147
"RT2_ZT8_remainder_dataset","101375","Gart",27.9232825116418,-5.67220687403719e-07,"downregulated",1,0.871710863202054,0.999913490500239,0.834452801718801,0.984356778487371,4.45825379849922e-08,NA,NA,0.00572678175362354,1,FALSE,FALSE,"weak_effect",-0.047521882039802,0.294279173144519,-0.161485712808036,FALSE,FALSE,1,0.00572678175362354,FALSE,TRUE,FALSE,FALSE,30.9384269546724,32.8236118081709,25.6490662876987,20.3474171175457,26.4089865843492,29.0812150357995,22.5137492812977,29.4393166137711,24.9360828753146,37.0949525577983,1e-08,0.111103895009427,0.0691096194900464,9,FALSE,3.75722235787724e-05,0.07859822283467
"RT2_ZT8_remainder_dataset","129903","Cux2",104.935412731737,-7.86757339396521e-06,"downregulated",1,0.126523312820994,0.999913490500239,0.0479879364115863,0.783490445663851,1.03762901992323e-05,NA,NA,0.00355907897796899,1,FALSE,FALSE,"weak_effect",-0.307980443184199,0.201563606171099,-1.52795660404472,FALSE,FALSE,1,0.00355907897796899,FALSE,TRUE,FALSE,FALSE,98.2295055810849,80.2354955310845,139.397099389667,73.5637388095882,76.4949956236323,123.595163902148,100.861596780214,120.160475974576,96.3048717943186,140.511183931054,0.0371885536849611,0.040581376925841,0.0392407207672981,9,FALSE,3.75722235787724e-05,1.31886792529846
"RT2_ZT8_remainder_dataset","351412","Tmem62",12.3507537738577,-1.11372692910504e-07,"downregulated",1,0.955032860284414,0.999913490500239,0.941824509854915,0.98611540579591,2.89903250536401e-09,NA,NA,0.0661373965287211,1,FALSE,FALSE,"weak_effect",-0.0286175527403565,0.50751302463761,-0.0563878193289539,FALSE,FALSE,1,0.0661373965287211,FALSE,TRUE,FALSE,FALSE,14.6957528034694,6.3823689626999,22.3035359023467,6.26074372847559,10.9278565176618,13.3288902247415,5.40329982751144,10.213640457839,13.7578388277598,20.2336104860718,0.153187141653014,0.277859827247713,0.22968600792352,12,FALSE,3.75722235787724e-05,0.0260300117524642
"RT2_ZT8_remainder_dataset","251038","Heatr3",20.3189410718375,-6.98647201751629e-07,"downregulated",1,0.813304687869056,0.999913490500239,0.759875943006991,0.982847831890319,8.33187821801906e-08,NA,NA,0.0206152441144906,1,FALSE,FALSE,"weak_effect",-0.0827380496428216,0.350340111578102,-0.236164934897489,FALSE,FALSE,1,0.0206152441144906,FALSE,TRUE,FALSE,FALSE,22.4303595421375,17.3235728987569,24.5338894925813,14.0866733890701,20.0344036157132,25.4460631563246,17.1104494537862,27.6369094741525,15.4775686812298,19.1095210146233,1e-08,0.155079739370437,0.0994823387164367,10,FALSE,3.75722235787724e-05,0.119257304647175
"RT2_ZT8_remainder_dataset","279515","Gnai3",37.4675887526215,6.50895832682899e-06,"upregulated",1,0.10539078868837,0.999913490500239,0.0361138714805447,0.731422465265454,9.388039514132e-06,NA,NA,0.0399774328990618,1,FALSE,FALSE,"weak_effect",0.419201986549164,0.258884509653211,1.61926253181663,FALSE,FALSE,1,0.0399774328990618,FALSE,TRUE,FALSE,FALSE,44.860719084275,57.4413206642991,41.2615414193413,35.9992764387347,33.6942242627904,32.7163669152745,32.4197989650687,27.6369094741525,32.6748672159295,35.9708630863498,1e-08,0.0840789483762219,0.0540969753605985,10,FALSE,3.75722235787724e-05,1.44232595182487
