"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"3656",5.06117832422629,0.861806257547279,5.06117832422629,-4.19937206667901,-4.19937206667901,0
"66172",0.0444355454713675,0.191492148110683,0.0940838323824521,0.0974083157282305,0.147056602639315,0.0496482869110846
"308887",0.138206929407311,0.249851341416981,0.180267490443855,0.0695838509731257,0.11164441200967,0.042060561036544
"404713",0.174071706578714,0.439642527255536,0.268353144241892,0.171289383013644,0.265570820676822,0.0942814376631784
"286408",0.0522261834864814,0.240372953123797,0.115429597187316,0.124943355936481,0.188146769637316,0.0632034137008347
"260921",0.0719443013733449,0.232674297063275,0.127787719965877,0.104886577097398,0.160729995689931,0.0558434185925324
"165710",0.285911459334203,0.608047345786204,0.399449304857881,0.208598040928323,0.322135886452002,0.113537845523679
"301443",0.0267861209633667,0.220927524459332,0.0895999228246696,0.131327601634662,0.194141403495965,0.0628138018613029
"94468",0.0298476721830197,0.213146609374042,0.0883883271722169,0.124758282201825,0.183298937191022,0.0585406549891972
"481625",0.135051346819113,0.305360049460291,0.197365851019402,0.107994198440889,0.170308702641178,0.0623145042002886
"500288",0.0523367744401542,0.187455591381796,0.0989526830471455,0.0885029083346508,0.135118816941642,0.0466159086069913
"450287",0.235881022564166,0.631630654259933,0.372656120770686,0.258974533489247,0.395749631695767,0.13677509820652
"75091",7.06564235777738,1.33746704194899,7.06564235777738,-5.72817531582839,-5.72817531582839,0
"165621",1.08111218393999,1.19822222871111,1.12758467966642,0.0706375490446942,0.11711004477112,0.0464724957264262
"272669",0.10477772824635,0.394221205468245,0.204016778028549,0.190204427439696,0.289443477221895,0.0992390497821987
"109855",0.168579188166271,0.358109314063139,0.235947253572964,0.122162060490175,0.189530125896868,0.0673680654066928
"241327",1.38354756092892,0.969967358294861,1.21366335766842,-0.243695999373559,-0.413580202634055,-0.169884203260497
"446664",0.0421695245502755,0.256940987197033,0.112598700154603,0.14434228704243,0.214771462646757,0.0704291756043273
"51755",0.357942568104236,0.745734337243287,0.496169285364819,0.249565051878468,0.387791769139051,0.138226717260583
"265390",0.0428961278611587,0.239430147539639,0.109322316869741,0.130107830669898,0.196534019678481,0.0664261890085823
"56911",0.138672633395215,0.171829717260674,0.151769665682635,0.0200600515780394,0.0331570838654586,0.0130970322874192
"29661",0.0680928241072595,0.284855665575549,0.141004583286909,0.14385108228864,0.216762841468289,0.0729117591796493
"189342",2.09982304448884,1.00008327902637,1.58777787905321,-0.587694600026837,-1.09973976546247,-0.51204516543563
"358630",0.141165538273174,0.442308192933024,0.244609527196894,0.197698665736129,0.30114265465985,0.103443988923721
"78778",0.0350345175262166,0.169632162493532,0.0789018963859955,0.0907302661075363,0.134597644967315,0.0438673788597789
"310080",1.57852743004021,1.09402793208867,1.3522351452806,-0.25820721319193,-0.484499497951544,-0.226292284759614
"145545",0.0706689053958396,0.36577740643565,0.173146749173164,0.192630657262487,0.295108501039811,0.102477843777324
"123412",0.0330151391960971,0.200405826921827,0.0880947811506381,0.112311045771189,0.16739068772573,0.055079641954541
"534539",0.0352282778396325,0.156621657538305,0.074813778248701,0.0818078792896044,0.121393379698673,0.0395855004090685
"390479",0.0919983904034391,0.122926266332765,0.103578405678417,0.0193478606543487,0.0309278759293262,0.0115800152749775
"470179",0.231837928661674,0.713963774223605,0.391123078304958,0.322840695918647,0.482125845561932,0.159285149643285
"543388",0.0274860326051155,0.201779673735527,0.084138585808157,0.11764108792737,0.174293641130411,0.0566525532030415
"523103",0.888589715890006,0.589165272227628,0.749744477577276,-0.160579205349648,-0.299424443662379,-0.138845238312731
"520153",0.0849638743905859,0.326987760602454,0.173652205301431,0.153335555301023,0.242023886211868,0.0886883309108451
"196715",0.0883940782573309,0.237938946626486,0.14233271583187,0.0956062307946156,0.149544868369155,0.0539386375745396
"350944",0.108043217797205,0.34783870596272,0.191745496203321,0.1560932097594,0.239795488165516,0.0837022784061158
"22159",0.030814126159473,0.202517495485556,0.0865300282624848,0.115987467223071,0.171703369326083,0.0557159021030118
"426214",5.54776545219342,2.04221733170109,3.43836776280911,-1.39615043110802,-3.50554812049233,-2.1093976893843
"205087",6.42843125968468,1.39324996179016,3.25011458251754,-1.85686462072738,-5.03518129789452,-3.17831667716714
"470174",0.0250146317625104,0.150740499232255,0.0659411901465846,0.0847993090856704,0.125725867469745,0.0409265583840742
"28801",0.368909894526512,0.64721775034216,0.472788585124403,0.174429165217757,0.278307855815648,0.103878690597891
"88019",0.635518636203186,1.1352549468585,0.83606374995934,0.29919119689916,0.499736310655314,0.200545113756154
"125167",2.60773779971432,1.39653785940198,2.00266571082027,-0.606127851418299,-1.21119994031235,-0.605072088894047
"468726",6.66350921463305,1.29301453336392,3.2465581521044,-1.95354361874048,-5.37049468126913,-3.41695106252865
"540193",0.0258023994800927,0.30379213866204,0.113869663495334,0.189922475166706,0.277989739181947,0.0880672640152408
"6377",0.243702948268069,0.447393703548162,0.319163195678223,0.128230507869939,0.203690755280093,0.0754602474101535
"336386",0.27593228989925,0.536064003409734,0.367833092880979,0.168230910528754,0.260131713510484,0.0919008029817293
"570798",0.120255210098208,0.270374858590104,0.17389127819299,0.0964835803971136,0.150119648491896,0.0536360680947822
"50974",0.0985812469732892,0.434112051958257,0.211748265596801,0.222363786361456,0.335530804984968,0.113167018623512
"486419",0.0597980123233264,0.258412815172583,0.126366795582304,0.13204601959028,0.198614802849257,0.0665687832589771
"521912",0.167295022778627,0.214753714045621,0.185678081825071,0.0290756322205504,0.0474586912669938,0.0183830590464434
"87418",0.0368143193953555,0.0898247182163498,0.0535410703402528,0.036283647876097,0.0530103988209942,0.0167267509448972
"379815",0.439183369454255,0.619094319356897,0.504482881028145,0.114611438328752,0.179910949902642,0.0652995115738901
"416443",0.0180241473873102,0.192748955244584,0.0723862066012945,0.12036274864329,0.174724807857274,0.0543620592139844
"87709",0.108821184416009,0.215388976867292,0.147127962651961,0.0682610142153307,0.106567792451282,0.0383067782359514
"275351",0.455375242078273,0.653592186800146,0.529688943545243,0.123903243254903,0.198216944721872,0.0743137014669691
"61444",0.353538413871894,0.556177603180935,0.430628569585882,0.125549033595053,0.202639189309042,0.0770901557139889
"336709",0.199365157452174,0.520049259637933,0.312774511077171,0.207274748560762,0.320684102185759,0.113409353624997
"260075",0.100653393566226,0.376097040836163,0.19483742454332,0.181259616292844,0.275443647269937,0.0941840309770934
"33731",0.0358111092280296,0.253994390548692,0.10632713039065,0.147667260158042,0.218183281320663,0.0705160211626207
"233211",0.0972453190643493,0.210855363926119,0.13861111989533,0.072244244030789,0.113610044861769,0.0413658008309805
"217853",0.0742424452426227,0.180330825556453,0.111634565390126,0.0686962601663267,0.10608838031383,0.0373921201475033
"402625",0.396961605304714,0.430920947151762,0.410939420282044,0.0199815268697188,0.0339593418470482,0.0139778149773295
"530084",0.583347235106549,1.06259051468475,0.783678884171216,0.278911630513536,0.479243279578203,0.200331649064668
"313019",0.299065699046972,0.417593100960691,0.343798178410813,0.0737949225498784,0.118527401913719,0.0447324793638406
"120223",0.163586899357351,0.672497263038865,0.331574338539202,0.340922924499663,0.508910363681514,0.167987439181851
"141547",0.0441653441556906,0.176619887002751,0.0889812790087824,0.0876386079939686,0.13245454284706,0.0448159348530918
"496723",0.383066001517923,0.493047610782564,0.423784087471319,0.0692635233112451,0.109981609264641,0.0407180859533957
"108625",0.0952491233746912,0.194974211371202,0.13088748237857,0.0640867289926318,0.0997250879965109,0.0356383590038791
"287749",7.16331580828809,1.21038427013626,7.16331580828809,-5.95293153815182,-5.95293153815182,0
"313828",0.062208733149102,0.209904721559037,0.113017842021278,0.0968868795377595,0.147695988409935,0.0508091088721757
"81393",0.232483796964217,0.492156119410919,0.326262492533,0.165893626877919,0.259672322446702,0.0937786955687827
"75235",0.0609581445421729,0.192186362358938,0.107228964695013,0.0849573976639243,0.131228217816765,0.0462708201528404
"493086",0.0578205906143712,0.277813475585187,0.132402222252739,0.145411253332448,0.219992884970816,0.0745816316383677
"2513",0.0970578775025038,0.251234341711781,0.151616158080598,0.0996181836311826,0.154176464209277,0.0545582805780947
"130742",0.212665510086784,0.52405662990714,0.322927169221989,0.201129460685151,0.311391119820356,0.110261659135205
"169524",0.0493037704139107,0.338507329744726,0.144162758794056,0.19434457095067,0.289203559330816,0.0948589883801453
"112194",0.269979370552207,0.928236029804468,0.484659551878199,0.443576477926269,0.65825665925226,0.214680181325992
"122372",0.0396513908140254,0.28719751735641,0.119725760042182,0.167471757314228,0.247546126542385,0.0800743692281565
"571595",0.156618835259463,0.429171356837803,0.250210988187796,0.178960368650007,0.27255252157834,0.0935921529283334
"481322",0.0265261814376446,0.209333302469293,0.085021666191206,0.124311636278087,0.182807121031648,0.0584954847535615
"301221",0.0864797090392651,0.167556358411507,0.114573420521105,0.0529829378904016,0.0810766493722418,0.0280937114818401
"281961",0.0555870916028255,0.350946713826584,0.153469156217096,0.197477557609488,0.295359622223759,0.0978820646142707
"7764",0.848516953517874,1.09471774265093,0.948528459579675,0.146189283071256,0.246200789133057,0.100011506061802
"333988",0.0301503258707623,0.210853259455843,0.0892092215507018,0.121644037905141,0.18070293358508,0.0590588956799395
"357490",0.0142656767249681,0.158788651154393,0.0586920770001983,0.100096574154194,0.144522974429425,0.0444264002752303
"65751",0.119765481044552,0.401946505990409,0.219646367930673,0.182300138059736,0.282181024945857,0.0998808868861212
"371163",0.124038651278849,0.329578832729859,0.195455075151755,0.134123757578104,0.20554018145101,0.0714164238729058
"33489",0.894141408063568,0.671282346044788,0.794634702579868,-0.12335235653508,-0.22285906201878,-0.0995067054836998
"38954",0.08476044106261,0.261456149850675,0.145829384913786,0.115626764936889,0.176695708788065,0.0610689438511761
"455328",0.1321407080437,0.385874523929326,0.222819310724675,0.163055213204651,0.253733815885626,0.090678602680975
"511924",1.3444495094911,1.43863324626238,1.38593121688099,0.0527020293813865,0.0941837367712732,0.0414817073898868
"42229",2.30663367420847,1.7305418293113,2.02559006813776,-0.295048238826459,-0.57609184489717,-0.28104360607071
"147771",0.174992691558109,0.307308639894517,0.224110595563932,0.0831980443305854,0.132315948336408,0.0491179040058225
"233649",0.0957177794650712,0.24118955484403,0.147378314919262,0.0938112399247684,0.145471775378959,0.0516605354541907
"111139",0.198066224915818,0.573722486043356,0.327861145019252,0.245861341024104,0.375656261127538,0.129794920103434
"563732",0.0683064806406263,0.200252913238402,0.114459394643277,0.085793518595125,0.131946432597775,0.0461529140026503
"433149",2.47651422733107,1.81120165145428,2.15918016053516,-0.347978509080878,-0.665312575876793,-0.317334066795915
"436786",0.207706162754649,0.374405812062974,0.26956984222335,0.104835969839624,0.166699649308325,0.061863679468701
"82315",0.126483632233653,0.345691042268617,0.202671589746434,0.143019452522183,0.219207410034964,0.0761879575127808
"83465",0.0906076546799621,0.271783506891392,0.15361383641116,0.118169670480232,0.181175852211429,0.0630061817311978
"170362",0.297138466526891,0.36369366567652,0.322480138711002,0.0412135269655172,0.0665551991496283,0.025341672184111
"300605",0.0572185779173803,0.210129983670326,0.109436294019856,0.10069368965047,0.152911405752946,0.0522177161024756
"315225",0.0571326275374125,0.279949710659967,0.131045516318793,0.148904194341174,0.222817083122554,0.0739128887813801
"191679",0.0472102263767914,0.258778977951594,0.117102037835269,0.141676940116325,0.211568751574803,0.0698918114584774
"121069",0.0420311228974474,0.226979503741622,0.102682905837264,0.124296597904358,0.184948380844175,0.0606517829398169
"54289",0.0532865169838022,0.301862381035185,0.137190265401938,0.164672115633247,0.248575864051383,0.0839037484181354
"251999",2.58972832280562,1.73602973215785,2.18120353832617,-0.445173806168317,-0.853698590647765,-0.408524784479448
"148848",0.0676893350419609,0.357107739777444,0.164043333803717,0.193064405973727,0.289418404735483,0.0963539987617559
"336144",0.456356660996802,0.309548864468774,0.396431306699508,-0.0868824422307335,-0.146807796528027,-0.0599253542972936
"254674",0.156856098804135,0.459491494504501,0.260802574613927,0.198688919890574,0.302635395700366,0.103946475809792
"11540",0.271565400829647,0.545976567815756,0.370125525355636,0.175851042460119,0.274411166986109,0.0985601245259894
"417300",0.348251301159611,1.13027294606928,0.601924280474497,0.52834866559478,0.782021644909666,0.253672979314886
"124573",0.0667845965706111,0.396329525639966,0.180324124647269,0.216005400992697,0.329544929069355,0.113539528076658
"26010",1.48966990411185,1.0878146629935,1.29912101664163,-0.21130635364813,-0.40185524111835,-0.19054888747022
"48178",0.0476374001294095,0.196536472982922,0.0975276207535948,0.0990088522293273,0.148899072853513,0.0498902206241853
"504834",0.120804622750741,0.15927887503724,0.133236375618072,0.026042499419168,0.0384742522864991,0.0124317528673311
"320294",0.0194672099873437,0.160732709106263,0.0650054979120293,0.095727211194234,0.14126549911892,0.0455382879246856
"40699",1.34825785041229,1.13553594724946,1.24748451373491,-0.11194856648545,-0.212721903162839,-0.100773336677389
"81289",0.030353842187631,0.289545244239891,0.112514065280285,0.177031178959607,0.25919140205226,0.0821602230926536
"329432",0.203103296391012,0.265687120510128,0.226635722291131,0.039051398218997,0.0625838241191159,0.0235324259001189
"74442",1.52870910549912,1.00570517369576,1.27913698783557,-0.273431814139808,-0.523003931803357,-0.249572117663549
"379319",1.52983140424686,1.01817326119226,1.28483254553207,-0.266659284339806,-0.511658143054596,-0.24499885871479
"123551",0.0599580099437091,0.251299451835804,0.125750151288276,0.125549300547528,0.191341441892095,0.0657921413445672
"326512",1.08856019072696,0.632786959209748,0.884808028624349,-0.252021069414601,-0.455773231517214,-0.203752162102612
"23855",0.0235188451816472,0.332043318633352,0.118065868333568,0.213977450299784,0.308524473451705,0.0945470231519211
