"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"121442",0.235531014720479,0.687037225529398,0.390197400831483,0.296839824697915,0.45150621080892,0.154666386111005
"112840",0.127846938740149,0.559332492272485,0.271262936084344,0.288069556188141,0.431485553532336,0.143415997344195
"481357",0.240365107526576,0.566948877186721,0.353741026589101,0.21320785059762,0.326583769660145,0.113375919062525
"416390",0.235546795485511,0.614379424237377,0.368171994419399,0.246207429817978,0.378832628751866,0.132625198933888
"317179",0.0529309976275163,0.354044292417417,0.157742396190052,0.196301896227364,0.3011132947899,0.104811398562536
"46272",0.141056182643496,0.502927681615025,0.262525805844909,0.240401875770116,0.361871498971529,0.121469623201413
"113306",0.362268650219226,0.830503412350571,0.525464560216415,0.305038852134156,0.468234762131346,0.16319590999719
"242810",0.804783520103956,1.50136881846839,1.06818402795448,0.43318479051391,0.696585298364433,0.263400507850523
"288439",0.145817985517198,0.51708145591736,0.272669631430474,0.244411824486886,0.371263470400162,0.126851645913276
"241319",1.53844888849355,1.03462170379892,1.29654781537723,-0.261926111578308,-0.50382718469463,-0.241901073116323
"446594",0.330396826820113,0.675963691578171,0.45245561788182,0.223508073696351,0.345566864758058,0.122058791061707
"160779",0.401564207827789,0.938922663588032,0.582653052896024,0.356269610692008,0.537358455760242,0.181088845068234
"556848",6.48319088857802,1.95640670043408,3.74099529316322,-1.78458859272914,-4.52678418814394,-2.7421955954148
"135701",0.0555958818021822,0.295797928141991,0.13315002731954,0.162647900822451,0.240202046339809,0.0775541455173578
"7018",0.586139902974909,0.585833720545356,0.585777122842991,5.6597702364547e-05,-0.000306182429553714,-0.000362780131918261
"206358",3.05728490296473,1.6579702908307,2.38121386277353,-0.72324357194283,-1.39931461213403,-0.676071040191199
"548178",0.645486431054618,0.741181039096171,0.689017386337031,0.0521636527591398,0.0956946080415536,0.0435309552824138
"185096",0.301049224885536,0.729247143495355,0.448022180833814,0.281224962661541,0.428197918609819,0.146972955948278
"299438",0.450610084201262,0.425036919487918,0.440692614223528,-0.0156556947356107,-0.0255731647133447,-0.00991746997773402
"354118",0.195925247311581,0.344314666479544,0.249369004843792,0.0949456616357513,0.148389419167963,0.0534437575322113
"378616",0.539296054352632,1.03832601271924,0.708297386131966,0.330028626587272,0.499029958366606,0.169001331779334
"508459",0.213571046335595,0.474770245714753,0.310124231667246,0.164646014047507,0.261199199379157,0.0965531853316506
"117314",1.46192512820497,1.26965790291441,1.37280095622334,-0.10314305330893,-0.192267225290565,-0.0891241719816354
"424070",0.339589284599818,0.433773155462645,0.37495715070283,0.0588160047598145,0.0941838708628272,0.0353678661030127
"91626",0.187953860578884,0.818777168868816,0.400821159924151,0.417956008944665,0.630823308289931,0.212867299345267
"418340",0.290782095078274,0.917931149665034,0.506533634698616,0.411397514966418,0.62714905458676,0.215751539620342
"316802",0.326026588256297,0.592857505435137,0.424172778927038,0.168684726508099,0.26683091717884,0.0981461906707407
"135190",0.881451416767633,0.965138964703763,0.916734785698925,0.0484041790048388,0.0836875479361304,0.0352833689312916
"557810",0.480186350079205,0.814804420852076,0.600049808802058,0.214754612050018,0.334618070772871,0.119863458722853
"522449",0.531960441217608,0.638841789134301,0.571132584342285,0.0677092047920157,0.106881347916693,0.039172143124677
"380170",0.105596521157901,0.453292526319171,0.221015589348874,0.232276936970297,0.347696005161271,0.115419068190973
"247895",0.348023510189977,0.510620333711458,0.408308079917607,0.102312253793851,0.162596823521481,0.0602845697276299
"367307",0.112992193839823,0.259955585273028,0.164288648232374,0.0956669370406548,0.146963391433206,0.0512964543925508
"71634",0.109861922077062,0.507117806136888,0.246601506480786,0.260516299656102,0.397255884059827,0.136739584403725
"418685",0.118259963501768,0.625739521496467,0.287948063065432,0.337791458431035,0.507479557994699,0.169688099563664
"517452",1.41852281591629,1.15836201660703,1.2953827069667,-0.137020690359671,-0.260160799309266,-0.123140108949595
"420481",0.376033641507578,0.737772404204938,0.504568167692837,0.233204236512101,0.361738762697359,0.128534526185259
"515574",0.649133163713601,0.823610512250432,0.711975186251598,0.111635325998834,0.174477348536832,0.0628420225379973
"69972",0.400884264747143,0.702111116059449,0.513132299938907,0.188978816120542,0.301226851312306,0.112248035191764
"533358",0.0818765138784828,0.450556552517586,0.203206724552884,0.247349827964702,0.368680038639103,0.121330210674401
"9418",0.0288037919383128,0.306940006720047,0.116040813235577,0.19089919348447,0.278136214781735,0.0872370212972643
"106181",0.0652420336746358,0.399960392932046,0.174763717508782,0.225196675423263,0.33471835925741,0.109521683834147
"419467",0.0557091564799158,0.411098284702365,0.1681049575559,0.242993327146465,0.355389128222449,0.112395801075984
"71544",0.0469273708061494,0.257201510418491,0.115963237378668,0.141238273039823,0.210274139612342,0.0690358665725188
"576013",1.13644054129255,1.06000592327189,1.10516580468285,-0.0451598814109573,-0.076434618020661,-0.0312747366097037
"200207",0.0278895561349488,0.366957966861251,0.131438547265195,0.235519419596056,0.339068410726302,0.103548991130246
"373019",2.35953678241832,0.682880762298645,1.51696810360661,-0.834087341307963,-1.67665602011968,-0.842568678811716
"40575",0.251914005491107,0.790115388920858,0.436379097399438,0.353736291521419,0.538201383429751,0.184465091908331
"205055",0.0172784931260351,0.296725793558003,0.101899476246497,0.194826317311506,0.279447300431968,0.0846209831204624
"550053",1.80559143841266,1.52640814423138,1.68398197379508,-0.1575738295637,-0.279183294181277,-0.121609464617578
"229609",0.0680907826549877,0.396352078040248,0.17942880653051,0.216923271509738,0.32826129538526,0.111338023875522
"334174",0.741579184193523,0.718776750637464,0.733093332538119,-0.0143165819006545,-0.0228024335560588,-0.00848585165540428
"129611",0.651796250523968,0.871051364494477,0.729357943347923,0.141693421146554,0.219255113970509,0.0775616928239556
"169774",0.522158022424289,0.54239097037663,0.530124350538989,0.0122666198376414,0.0202329479523412,0.00796632811469977
"439204",0.355265726276822,0.587810347652969,0.441307393692291,0.146502953960678,0.232544621376147,0.0860416674154692
"26553",1.00503898069454,0.553907153832371,0.7945483952507,-0.240641241418329,-0.451131826862172,-0.210490585443843
"552406",0.211464642205763,0.628101479313061,0.354179181027803,0.273922298285258,0.416636837107298,0.14271453882204
"400380",0.769233556558909,1.02688440814976,0.859065877409004,0.167818530740753,0.257650851590849,0.0898323208500956
"198254",0.140622735145888,0.687100599952628,0.317697241697148,0.369403358255479,0.54647786480674,0.177074506551261
"381505",0.42612569720881,0.506272448632095,0.45649839757095,0.0497740510611451,0.0801467514232847,0.0303727003621396
"343717",0.0598951113183439,0.32174359616972,0.144071319301021,0.177672276868699,0.261848484851376,0.084176207982677
"149664",0.0721133690707815,0.371235702162965,0.170093878269461,0.201141823893503,0.299122333092183,0.0979805091986799
"458098",0.305491211668881,0.67240191964587,0.434747790015011,0.237654129630858,0.366910707976989,0.129256578346131
"96110",0.731606615999982,0.527428611818518,0.632756150963361,-0.105327539144843,-0.204178004181464,-0.0988504650366214
"81474",0.558058622945252,0.903793610246602,0.676366999107526,0.227426611139076,0.34573498730135,0.118308376162275
"198047",0.0302430174182737,0.224459884409462,0.0904790645017111,0.133980819907751,0.194216866991188,0.0602360470834374
"366289",0.562932818280227,0.867040345507823,0.673712200164661,0.193328145343161,0.304107527227596,0.110779381884434
"542443",0.0460586168336116,0.234047313709932,0.107814602871353,0.126232710838579,0.187988696876321,0.0617559860377413
"515623",0.632040582611386,0.856783810061483,0.730415932142268,0.126367877919215,0.224743227450097,0.0983753495308826
"31613",1.73502056739286,1.10982048357942,1.44230097048328,-0.332480486903857,-0.625200083813435,-0.292719596909578
"332469",0.147859360407791,0.481122861126538,0.260786809518544,0.220336051607994,0.333263500718746,0.112927449110752
"282937",0.262285311590497,0.568859344955441,0.366468635687027,0.202390709268415,0.306574033364944,0.10418332409653
"31918",0.159374215076624,0.507802177042711,0.276777960809725,0.231024216232986,0.348427961966087,0.117403745733101
"361926",0.177451130445838,0.510650167137948,0.294365885604329,0.216284281533619,0.33319903669211,0.116914755158491
"71598",0.156404325430699,0.471638944035697,0.264767959741006,0.206870984294691,0.315234618604998,0.108363634310307
"470644",0.0388203001978024,0.313025142874936,0.127261743454244,0.185763399420692,0.274204842677134,0.0884414432564414
"321726",0.127044148463704,0.308386099319371,0.191788541967583,0.116597557351788,0.181341950855666,0.0647443935038781
"25433",0.292039751672973,0.512591796423538,0.371590191500179,0.141001604923358,0.220552044750565,0.0795504398272062
"28454",0.235286318051704,0.656735954687586,0.383161524092806,0.27357443059478,0.421449636635882,0.147875206041102
"556779",0.0380504238572369,0.271849227557406,0.11063457577108,0.161214651786326,0.233798803700169,0.0725841519138431
"484273",0.321867940302665,0.547206442839847,0.404672415775625,0.142534027064222,0.225338502537182,0.0828044754729597
"232810",1.63827286935445,1.26809327211207,1.46839053087225,-0.200297258760183,-0.370179597242383,-0.1698823384822
"146436",0.305525015547739,0.451872047353471,0.359585151573328,0.0922868957801431,0.146347031805732,0.054060136025589
"121086",0.0602163494340578,0.445983957029275,0.183676838629983,0.262307118399292,0.385767607595217,0.123460489195925
"308554",0.85140695077459,0.799545395487099,0.828038510559827,-0.0284931150727278,-0.0518615552874913,-0.0233684402147635
"210739",0.00343607538308678,0.220630444285345,0.0698723924725243,0.15075805181282,0.217194368902258,0.0664363170894375
"204664",0.388684469667411,0.438351815412742,0.40945493681835,0.0288968785943916,0.0496673457453306,0.020770467150939
"140712",1.86842999993708,2.19948450646373,2.024716761038,0.174767745425726,0.331054506526649,0.156286761100923
"177788",0.077778513772607,0.420579702962902,0.189328592169051,0.23125111079385,0.342801189190295,0.111550078396444
"234807",0.0445086362194616,0.345439327347318,0.142574593565173,0.202864733782145,0.300930691127857,0.0980659573457116
"234917",0.418772391254593,0.829427896376561,0.561663358077025,0.267764538299536,0.410655505121968,0.142890966822432
"40560",0.144465272110043,0.476282367974954,0.256543103413376,0.219739264561578,0.331817095864911,0.112077831303333
"301049",0.0387620202050086,0.319334094088748,0.127681315838686,0.191652778250062,0.280572073883739,0.0889192956336771
"154205",0.478332548767452,0.848319593670363,0.607402445606498,0.240917148063865,0.369987044902911,0.129069896839046
"108775",0.889770358846196,0.739801914418197,0.822913232473762,-0.0831113180555647,-0.149968444427998,-0.0668571263724337
"522691",0.0290806542258808,0.27242409225753,0.105445361405929,0.166978730851601,0.243343438031649,0.0763647071800484
"563536",0.399841609002058,0.612584577198278,0.481394889373893,0.131189687824385,0.21274296819622,0.0815532803718346
"415147",1.86281734101949,1.71321610108468,1.79947314594459,-0.0862570448599098,-0.14960123993481,-0.0633441950749001
"358456",0.306324392573651,0.749848013735111,0.463500994712957,0.286347019022153,0.44352362116146,0.157176602139306
"476302",0.665158902569396,0.874097967703144,0.7566765425792,0.117421425123944,0.208939065133747,0.0915176400098032
"273982",0.481135739280115,0.794159252700791,0.588972995279957,0.205186257420834,0.313023513420675,0.107837255999841
"41088",0.931617163850526,0.636349396399556,0.819446851350302,-0.183097454950746,-0.29526776745097,-0.112170312500224
"453643",0.305146556387259,0.681179643119479,0.441557014824323,0.239622628295156,0.37603308673222,0.136410458437065
"42239",0.873024188397268,1.28312362607033,1.03334174861891,0.249781877451418,0.410099437673058,0.16031756022164
"336624",1.5171078435469,1.20151134845609,1.37019332331129,-0.168681974855202,-0.315596495090818,-0.146914520235615
"329427",0.232898093437153,0.974829397392127,0.471823147140695,0.503006250251432,0.741931303954974,0.238925053703542
"446591",0.176872693988814,0.859238715368107,0.396398445035978,0.462840270332129,0.682366021379293,0.219525751047164
"201386",0.202802693867768,0.470154185715151,0.296308785634168,0.173845400080983,0.267351491847383,0.0935060917664002
"335895",0.344847132234293,0.670113445151835,0.456748787538581,0.213364657613254,0.325266312917542,0.111901655304288
"568427",0.195419153817947,0.457925910767585,0.293700790046298,0.164225120721287,0.262506756949637,0.0982816362283504
"204296",0.94468679094024,0.851563379674735,0.90455168041274,-0.052988300738005,-0.0931234112655044,-0.0401351105274994
"396393",0.144162354263798,0.306546593820411,0.202564953296174,0.103981640524237,0.162384239556613,0.0584025990323764
"77020",0.599528076169574,0.901495313219537,0.705153469434263,0.196341843785274,0.301967237049963,0.105625393264689
"129543",10,2.14266899728555,5.32123768848433,-3.17856869119877,-7.85733100271445,-4.67876231151567
"465468",1.75418052734916,1.28093765693843,1.54011481826483,-0.259177161326392,-0.473242870410729,-0.214065709084337
"161572",0.158804198320562,0.448558132034545,0.258740280993813,0.189817851040732,0.289753933713983,0.099936082673251
"482818",0.10081186332266,0.256257500089334,0.156251119172512,0.100006380916822,0.155445636766674,0.0554392558498518
"72307",0.163989863191512,0.508967223101131,0.284004037080866,0.224963186020265,0.344977359909619,0.120014173889354
"499833",0.901112560226332,0.794425002496276,0.85406752425557,-0.0596425217592937,-0.106687557730056,-0.0470450359707623
"437523",0.684590871579177,1.29323541022308,0.924179317748634,0.369056092474442,0.608644538643899,0.239588446169457
"268374",0.615294116765894,1.05842144638071,0.765879333688433,0.29254211269228,0.443127329614819,0.150585216922539
"3339",0.858797371018503,0.767083091258627,0.817695935953005,-0.0506128446943777,-0.0917142797598757,-0.041101435065498
"153201",0.381732277461712,0.956060334556447,0.576589299027736,0.37947103552871,0.574328057094735,0.194857021566024
"352634",0.561747789662757,0.712726642108828,0.618535723677428,0.0941909184313995,0.150978852446071,0.0567879340146714
"325149",0.349618134137114,0.601937953983662,0.439100003276479,0.162837950707182,0.252319819846548,0.0894818691393655
