"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"295618",0.575995512211996,1.8751760284366,1.09667977683708,0.778496251599516,1.2991805162246,0.520684264625082
"389603",2.1790708928619,2.51531930297733,2.37063292078675,0.144686382190576,0.336248410115429,0.191562027924853
"439115",0.544823140025282,1.68055086608252,1.05019715856273,0.630353707519788,1.13572772605724,0.505374018537453
"466297",0.190333271328172,0.832562662823658,0.36062903313059,0.471933629693068,0.642229391495486,0.170295761802418
"130330",10,4.71393035944732,6.40901649913,-1.69508613968268,-5.28606964055268,-3.59098350087
"164497",2.67065125594242,3.64055373035062,3.19346414845753,0.447089581893092,0.969902474408202,0.522812892515109
"19054",1.56146503875958,3.03088793159324,2.29535364931376,0.735534282279482,1.46942289283366,0.733888610554174
"568648",10,4.58668393454621,6.42620570707622,-1.83952177253002,-5.41331606545379,-3.57379429292378
"205675",3.09658113315873,3.32711088701236,3.2198114889682,0.107299398044168,0.230529753853638,0.123230355809471
"218035",1.33489651850856,2.93295627753296,2.1360700887345,0.796886188798462,1.5980597590244,0.801173570225939
"151778",5.5570868288084,3.8087428683384,4.49060566761985,-0.681862799281459,-1.74834396047,-1.06648116118854
"278613",2.88022917636138,2.4182054738435,2.65563854904557,-0.237433075202067,-0.462023702517879,-0.224590627315813
"84630",3.08184888587834,2.74668327691903,2.92391250685147,-0.177229229932446,-0.335165608959315,-0.157936379026869
"204303",2.76333872948768,1.7303998657708,2.31490413310982,-0.584504267339022,-1.03293886371688,-0.448434596377859
"457494",0.267223061650299,2.29633543107625,1.29424754648124,1.00208788459501,2.02911236942595,1.02702448483094
"489390",0.654155483475651,2.2453389186744,1.40890289833778,0.836436020336615,1.59118343519875,0.754747414862134
"264458",0.0770418301675235,2.03411302038974,0.899154895090449,1.13495812529929,1.95707119022222,0.822113064922925
"164271",10,4.07336173491502,7.65697994529542,-3.58361821038039,-5.92663826508498,-2.34302005470458
"281022",3.45716008537066,2.46338031180558,2.9877947672744,-0.52441445546882,-0.993779773565073,-0.469365318096254
"21514",0.33359708279413,1.71366275452551,0.791650447483092,0.922012307042416,1.38006567173138,0.458053364688962
"5845",0.551656262703842,1.28057654407165,0.814798858412055,0.465777685659595,0.728920281367808,0.263142595708212
"378538",0.00136471482567459,2.01230903849231,0.669453536278568,1.34285550221374,2.01094432366663,0.668088821452893
"133129",0.942004439948525,1.41626465330154,1.14228615818733,0.273978495114212,0.474260213353013,0.200281718238801
"94816",2.77043414233766,1.93635311960906,2.41680670798967,-0.480453588380607,-0.834081022728602,-0.353627434347995
"193328",0.288129954790904,0.872029577416232,0.448743394075758,0.423286183340474,0.583899622625328,0.160613439284854
"223342",1.18168994059541,2.12658894075875,1.59827105788127,0.528317882877479,0.94489900016334,0.416581117285861
"449912",0.134958111500386,1.62174949436649,0.632552359677908,0.989197134688585,1.48679138286611,0.497594248177522
"16715",6.76635017951352,3.28903453667195,4.62088851980741,-1.33185398313546,-3.47731564284157,-2.14546165970611
"265847",2.58526909539809,2.6571037136844,2.61989998517263,0.0372037285117779,0.0718346182863123,0.0346308897745344
"402973",4.41805666935881,2.39264475817785,3.28562501672382,-0.892980258545979,-2.02541191118097,-1.13243165263499
"59022",2.2351537759104,2.94895043664735,2.57138002232801,0.377570414319337,0.713796660736949,0.336226246417612
"172903",0.699313861289044,1.66707375729956,1.09396282635483,0.573110930944734,0.967759896010516,0.394648965065782
"12344",0.313303205382117,2.76788235076934,1.46302865509585,1.30485369567349,2.45457914538723,1.14972544971373
"149029",2.12197752273785,3.98965249222752,3.11401064067635,0.875641851551179,1.86767496948967,0.992033117938494
"249046",0.431553388608234,3.15863246599291,1.62244333250419,1.53618913348872,2.72707907738468,1.19088994389596
"375504",2.66503353762878,3.86457689558775,3.3077725217619,0.556804373825847,1.19954335795897,0.642738984133121
"86594",1.54100654805967,3.07356970667407,2.27368679974856,0.799882906925509,1.53256315861439,0.732680251688884
"287749",2.96242283916515,1.23540813280312,2.16968794021076,-0.93427980740764,-1.72701470636203,-0.792734898954393
"427134",1.83445794708527,2.1596550875412,2.00418740709294,0.155467680448264,0.325197140455936,0.169729460007672
"203986",2.21381665181416,4.08860527088264,3.19524085771584,0.893364413166799,1.87478861906848,0.981424205901676
"151980",0.665372324748187,1.2757443963922,0.87909512445055,0.396649271941648,0.610372071644012,0.213722799702364
"230078",0.476111307930304,1.74197044974094,1.02073029385595,0.72124015588499,1.26585914181063,0.544618985925643
"345802",1.73294768999513,1.83116821320139,1.77668374711947,0.0544844660819188,0.0982205232062561,0.0437360571243373
"360478",1.045807005944,1.58970607979028,1.26899042274513,0.320715657045145,0.543899073846283,0.223183416801138
"18514",0.797151423010108,1.86546383850556,1.2296685094972,0.635795329008359,1.06831241549545,0.432517086487092
"416861",1.27089151461282,1.62388203208921,1.4079001635798,0.215981868509412,0.352990517476394,0.137008648966981
"558933",0.759752362503317,2.74796005340931,1.62821586074767,1.11974419266164,1.98820769090599,0.868463498244353
"111659",0.598528900191647,1.59708254081606,1.12526592985338,0.471816610962676,0.99855364062441,0.526737029661735
"55092",1.22776351735868,1.90506430927763,1.53673050280841,0.368333806469223,0.677300791918955,0.308966985449732
"196340",2.009176620461,2.71657360471573,2.46872528730504,0.24784831741069,0.707396984254725,0.459548666844035
"22837",2.19961537218899,2.18465345521554,2.19177036004221,-0.0071169048266726,-0.0149619169734487,-0.00784501214677613
"94227",0.602799491183985,1.86428566439169,1.11563210883754,0.748653555554145,1.2614861732077,0.512832617653558
"225501",0.472922533572317,1.80997878916523,1.03119886240477,0.778779926760454,1.33705625559291,0.558276328832455
"57786",0.883312458591552,0.87793804037175,0.877461639593221,0.000476400778529062,-0.00537441821980233,-0.0058508189983314
"248645",1.45476924711362,2.03218592589053,1.71008449856482,0.322101427325715,0.577416678776909,0.255315251451194
"88016",1.79560818535823,2.2024080585624,2.00851333543005,0.193894723132345,0.406799873204173,0.212905150071827
"319548",1.06957300671055,2.11526456752428,1.45317561241435,0.662088955109933,1.04569156081373,0.383602605703795
"362084",0.427072826872582,1.10435569996783,0.74657467491657,0.357781025051255,0.677282873095243,0.319501848043988
"428168",1.7186519276782,2.48191615079008,2.0370137555254,0.44490239526468,0.76326422311188,0.3183618278472
"480906",0.683045968563127,2.64433959547215,1.57152634359047,1.07281325188168,1.96129362690902,0.888480375027339
"109136",1.45703172645496,2.5947317653356,1.93583361277318,0.658898152562422,1.13770003888064,0.478801886318221
"19746",0.492767175318419,1.26754345498503,0.773885741208865,0.493657713776163,0.774776279666609,0.281118565890446
"558069",0.43817779633125,1.72949091101721,0.99630629571712,0.733184615300087,1.29131311468596,0.55812849938587
"153695",1.29815886321426,2.4127459097972,1.89538416337731,0.517361746419888,1.11458704658294,0.597225300163054
"161626",1.71682437965498,3.08760462999015,2.35729789946505,0.7303067305251,1.37078025033518,0.640473519810075
"208816",1.1622049613342,1.03606183176653,1.11717822509577,-0.0811163933292378,-0.126143129567663,-0.0450267362384249
"224124",4.49706865588463,4.06479981310119,4.23055950946725,-0.165759696366056,-0.432268842783438,-0.266509146417382
"268159",2.98043230304956,3.5121439675648,3.26166487176113,0.25047909580367,0.531711664515242,0.281232568711572
"272840",2.05134028841543,1.97924348119456,2.02074786203175,-0.0415043808371958,-0.0720968072208699,-0.0305924263836741
"577184",0.273140731543252,2.22781191227867,1.09824495501695,1.12956695726173,1.95467118073542,0.825104223473694
"34835",1.39668142184724,2.7820423350826,2.28213694293845,0.499905392144146,1.38536091323536,0.885455521091213
"533824",0.514167474149146,1.76661127364213,1.04181194542887,0.724799328213261,1.25244379949299,0.527644471279727
"7344",0.0696699970388118,2.28369041342975,0.944916252581506,1.33877416084824,2.21402041639093,0.875246255542694
"531296",1.09784946415585,0.933738343742159,1.03782865150457,-0.104090307762414,-0.164111120413691,-0.0600208126512762
"492869",0.310489860564381,1.98618653869593,1.01947475537581,0.966711783320118,1.67569667813154,0.708984894811426
"542207",2.07061223028669,2.08973965011134,2.08058183237614,0.0091578177351912,0.0191274198246423,0.00996960208945108
"553174",2.55683736528764,1.30801917672801,1.98226351631703,-0.674244339589022,-1.24881818855963,-0.574573848970608
"21619",1.33355153950688,0.809560039165088,1.17201399718624,-0.36245395802115,-0.523991500341796,-0.161537542320646
"570505",0.864887812643247,1.13453073591736,0.95976484910187,0.174765886815489,0.269642923274111,0.0948770364586222
"171973",0.310511498268998,1.86729464476822,0.979214355327971,0.888080289440253,1.55678314649923,0.668702857058972
"191164",1.14553191394203,1.50526314600764,1.26651754344693,0.238745602560718,0.359731232065613,0.120985629504895
"60459",0.324646619273551,2.72206365189053,1.66412460448959,1.05793904740094,2.39741703261698,1.33947798521604
"85374",10,3.48075269738764,6.01495176323698,-2.53419906584934,-6.51924730261236,-3.98504823676302
"331880",0.925475655261877,1.81314328794677,1.27935256849639,0.533790719450387,0.887667632684896,0.35387691323451
"231850",1.46509677939053,2.47873054791316,1.8966452494218,0.582085298491363,1.01363376852263,0.43154847003127
"226650",0.254388488452291,1.22987451628534,0.587466828444267,0.642407687841075,0.975486027833052,0.333078339991977
"294658",2.46486965757364,1.05561891043709,1.88465199852238,-0.829033088085291,-1.40925074713656,-0.580217659051265
"34909",0.608683401317804,0.784446642298648,0.659876640527647,0.124570001771001,0.175763240980844,0.0511932392098429
"496405",2.68078487907621,1.7525993540324,2.27815986782054,-0.52556051378814,-0.928185525043808,-0.402625011255668
"359012",0.698691665397526,1.73042353650911,1.11659868644236,0.613824850066741,1.03173187111158,0.417907021044838
"148932",0.364643828892873,3.29956314820857,1.622116917532,1.67744623067657,2.9349193193157,1.25747308863913
"227996",0.977610824597222,2.73480539845666,1.74277126826933,0.992034130187335,1.75719457385944,0.765160443672106
"200334",0.683083351307225,1.61784354928262,1.06835631226977,0.54948723701285,0.934760197975392,0.385272960962542
"294768",0.75383197522836,2.18928330083381,1.43740640580348,0.751876895030328,1.43545132560545,0.683574430575125
"77823",1.22946194537399,1.7260669945377,1.4660605413711,0.260006453166598,0.49660504916371,0.236598595997112
"264867",2.18535725400601,1.60087119713992,1.92452670494915,-0.32365550780924,-0.584486056866096,-0.260830549056857
"335312",1.14600796723844,2.05223287972202,1.55714483979713,0.495088039924888,0.906224912483585,0.411136872558697
"84810",1.02466814047099,1.24919049808222,1.1014122213208,0.147778276761423,0.224522357611234,0.0767440808498117
"227083",7.67633073255657,2.82966974562538,4.62896308029142,-1.79929333466604,-4.84666098693119,-3.04736765226515
"396836",3.59910224048993,2.72489743146675,3.11210444633048,-0.387207014863729,-0.874204809023183,-0.486997794159454
"552229",6.93198476904832,3.23178481398389,4.63956950040509,-1.4077846864212,-3.70019995506443,-2.29241526864323
"560184",3.89076985985651,2.71372300147809,3.24369018623595,-0.529967184757858,-1.17704685837842,-0.647079673620558
"75794",3.4063038037723,1.04676242379453,2.29628881284805,-1.24952638905352,-2.35954137997777,-1.11001499092425
"123946",1.8040722771365,2.8883841736503,2.42884037426308,0.459543799387221,1.0843118965138,0.624768097126579
"403259",1.61340077523681,1.51757271934696,1.57244234542164,-0.0548696260746835,-0.0958280558898568,-0.0409584298151733
"276088",0.521217917775056,0.7885148903168,0.596278920623273,0.192235969693527,0.267296972541743,0.0750610028482167
"578601",2.29036628626739,1.18965568606505,1.84626618198229,-0.656610495917241,-1.10071060020234,-0.4441001042851
"200254",0.996633390428488,2.17836013004774,1.54447462896843,0.633885501079307,1.18172673961925,0.547841238539945
"505170",0.777418297262937,2.15834364733559,1.42223908488884,0.736104562446742,1.38092535007265,0.644820787625906
"215653",2.0555584377715,2.81374169719665,2.54045493274968,0.273286764446972,0.758183259425156,0.484896494978184
"374462",4.73418533956273,2.81319492288652,3.70563210182597,-0.892437178939459,-1.92099041667622,-1.02855323773676
"162940",0.314547161073954,0.974134696034075,0.508594557147473,0.465540138886602,0.659587534960121,0.194047396073519
"146227",0.759898347223211,2.81574484548819,1.65024004135926,1.16550480412893,2.05584649826498,0.890341694136054
"380035",1.17387785803812,3.50265054117225,2.27531248754717,1.22733805362508,2.32877268313413,1.10143462950905
"566141",2.45425127133636,4.04738985230188,3.27958288162628,0.767806970675594,1.59313858096552,0.825331610289925
"399035",0.562461669978199,1.67836278966209,0.936126101320648,0.742236688341438,1.11590111968389,0.373664431342449
"77648",6.89724143483102,1.17816666472929,6.89724143483102,-5.71907477010173,-5.71907477010173,0
"145262",1.87186479237719,2.6406426312358,2.26206204116281,0.37858059007299,0.768777838858617,0.390197248785627
"159752",3.76102832520103,3.2748481880072,3.50236081189308,-0.227512623885882,-0.48618013719383,-0.258667513307948
"165264",1.4866550914542,3.35975636889938,2.39134724829423,0.968409120605147,1.87310127744517,0.904692156840023
"222011",9.36813737469262,5.34974586713801,6.52208434231173,-1.17233847517373,-4.01839150755462,-2.84605303238089
"503200",6.53871291852186,4.10438989997378,5.07334326972703,-0.968953369753244,-2.43432301854808,-1.46536964879484
"533498",2.0170850418191,2.73534542364732,2.37444650719637,0.360898916450952,0.718260381828219,0.357361465377267
"553609",3.29895982335951,3.75044059860215,3.53573470903702,0.21470588956513,0.451480775242635,0.236774885677505
"89190",0.886968050174631,1.77215974882123,1.33282868309315,0.439331065728086,0.885191698646603,0.445860632918518
"540515",0.34733743862048,2.03343611455868,1.07557593059253,0.957860183966154,1.6860986759382,0.728238491972046
"395210",1.69618112580371,2.537861650616,2.12396411235118,0.413897538264814,0.841680524812287,0.427782986547472
"416993",1.28889293227026,1.2235145817924,1.26644695842966,-0.0429323766372518,-0.0653783504778527,-0.0224459738406009
"544264",0.393072703867332,1.82292336631886,0.990390485606882,0.832532880711982,1.42985066245153,0.59731778173955
"118569",1.16696688987765,2.60998950097616,1.95441568527365,0.655573815702519,1.44302261109852,0.787448795395997
"508378",1.17993916063398,1.40008512580995,1.25435916659387,0.145725959216075,0.220145965175971,0.0744200059598961
"473602",2.87644785496852,3.25423845546548,3.07853530076286,0.175703154702619,0.377790600496958,0.202087445794339
"169240",0.50188371769031,2.25143890904839,1.37678606346098,0.874652845587414,1.74955519135808,0.874902345770668
