"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"17565",0.0283459730669544,0.138249478797993,0.0611857259861387,0.077063752811854,0.109903505731038,0.0328397529191843
"95246",0.0246860572967617,0.250233783340579,0.097937084791117,0.152296698549462,0.225547726043817,0.0732510274943552
"262141",10,9.74520602335596,10,-0.25479397664404,-0.25479397664404,0
"481747",10,9.74520602335596,10,-0.25479397664404,-0.25479397664404,0
"574329",0.0370048898690101,0.0955138685834995,0.0537701703958681,0.0417436981876314,0.0585089787144895,0.016765280526858
"314172",0.0734502521362383,0.130886626661456,0.0920447259857044,0.0388419006757519,0.0574363745252179,0.018594473849466
"139670",0.129222020696284,0.544716491451955,0.272182487968692,0.272534003483263,0.415494470755671,0.142960467272408
"80108",0.0408586600094646,0.0947424772950332,0.0561071450547364,0.0386353322402968,0.0538838172855686,0.0152484850452718
"153460",1.01717360863948,0.623183227871328,0.830327094103911,-0.207143866232583,-0.393990380768156,-0.186846514535573
"20797",0.0736435775255562,0.476721142034826,0.203823818733284,0.272897323301542,0.40307756450927,0.130180241207728
"276772",0.0671067424412314,0.206798244453911,0.113105935119985,0.0936923093339263,0.13969150201268,0.0459991926787535
"118876",0.0371807941226773,0.161739120677087,0.0809807468327149,0.0807583738443724,0.12455832655441,0.0437999527100376
"562631",0.0620880318746836,0.107644192931607,0.0765763935853725,0.0310677993462345,0.0455561610569234,0.0144883617106889
"308159",0.0414614075738284,0.0707917585849695,0.0514087206363947,0.0193830379485748,0.029330351011141,0.00994731306256622
"36183",0.0962430384515723,0.276845971827393,0.153296890873737,0.123549080953656,0.180602933375821,0.0570538524221649
"294252",0.0471114949366566,0.201038272927478,0.0947321002470222,0.106306172680455,0.153926777990821,0.0476206053103656
"184526",0.0117409232895674,0.0831158950301412,0.0292463003113085,0.0538695947188328,0.0713749717405739,0.0175053770217411
"200155",0.02538048197862,0.0776901848637757,0.0383577541146669,0.0393324307491088,0.0523097028851557,0.012977272136047
"141547",0.0566580943136383,0.100682786314231,0.0696710233354193,0.0310117629788121,0.0440246920005931,0.013012929021781
"431238",0.0160225928730779,0.162309751719764,0.0596579265763179,0.102651825143446,0.146287158846686,0.0436353337032401
"184311",0.0233557549029541,0.0848107642131035,0.0400451023578069,0.0447656618552966,0.0614550093101494,0.0166893474548528
"242233",0.125689457356312,0.214177192116644,0.155296034243103,0.0588811578735408,0.0884877347603319,0.0296065768867911
"11912",0.0902845598717424,0.523641909271809,0.229303506510645,0.294338402761164,0.433357349400066,0.139018946638903
"463133",0.0473769526574708,0.272407587741437,0.110824616666127,0.16158297107531,0.225030635083966,0.0634476640086558
"299940",1e-08,0.567006026083611,0.174438592567639,0.392567433515972,0.567006016083611,0.174438582567639
"340652",0.01518396070307,0.128573876324444,0.0470879490308307,0.0814859272936137,0.113389915621374,0.0319039883277607
"420369",0.0416620541132865,0.167507790208845,0.0812322331865071,0.086275557022338,0.125845736095559,0.0395701790732206
"18484",1e-08,0.714196969772421,0.24807786104271,0.466119108729712,0.714196959772421,0.24807785104271
"329041",0.0425422799624918,0.101962927798522,0.0593763997076734,0.0425865280908485,0.0594206478360301,0.0168341197451816
"462366",0.0330783664645258,0.252592627655181,0.0973203079188626,0.155272319736319,0.219514261190655,0.0642419414543368
"209583",0.0331560037626575,0.116418888293517,0.0572980784417991,0.0591208098517179,0.0832628845308595,0.0241420746791416
"163596",0.0198564770754785,0.0713598785942589,0.0325625869827455,0.0387972916115135,0.0515034015187805,0.012706109907267
"457190",0.0121510832146643,0.238217979846421,0.0866759528155609,0.15154202703086,0.226066896631757,0.0745248696008966
"268528",1e-08,0.380788713665543,0.132612717065604,0.248175996599939,0.380788703665543,0.132612707065604
"76112",0.123259333129545,0.63350135739943,0.288286601004083,0.345214756395347,0.510242024269885,0.165027267874539
"497844",0.0190256270894388,0.097307784644094,0.0399914100271443,0.0573163746169497,0.0782821575546553,0.0209657829377056
"578536",0.227830869160825,0.414835890008529,0.290957387851932,0.123878502156598,0.187005020847705,0.0631265186911069
"381234",0.0127418929267361,0.17991658345113,0.0654215811161006,0.114495002335029,0.167174690524394,0.0526796881893645
"166995",1e-08,2.98855922356859,1.38368199401356,1.60487722955503,2.98855921356859,1.38368198401356
"444387",0.0370727690135166,0.159207564530291,0.0727858928212945,0.0864216717089969,0.122134795516775,0.0357131238077778
"317902",1.95531189278051,3.54479012544977,2.90230262608496,0.642487499364811,1.58947823266926,0.946990733304453
"389519",1e-08,0.272470729912041,0.0924741493271541,0.179996580584886,0.272470719912041,0.0924741393271541
"504780",0.0781108377455237,0.0946530147717023,0.0833605987854437,0.0112924159862586,0.0165421770261786,0.00524976103991999
"339424",0.0178347932798386,0.177824991158475,0.0626447058178436,0.115180285340632,0.159990197878637,0.0448099125380049
"505511",0.0318779957181878,0.129091339404437,0.0596446352735397,0.0694467041308971,0.0972133436862491,0.027766639555352
"506182",0.0551803255618538,0.166621826446084,0.0872258039199089,0.0793960225261755,0.111441500884231,0.0320454783580551
"570551",1.19214335051586,1.25714151510953,1.22458593338815,0.0325555817213745,0.0649981645936695,0.032442582872295
"28451",0.38188872481364,0.712769951399643,0.518236817162642,0.194533134237001,0.330881226586003,0.136348092349002
"576217",0.273421327204222,1.78373859083813,0.998341207474604,0.785397383363528,1.51031726363391,0.724919880270382
"357612",4.6572307577726,2.50873136391423,3.2934471615947,-0.784715797680463,-2.14849939385837,-1.3637835961779
"377977",0.0296636523279951,0.0984868989478177,0.0479796801400036,0.050507218807814,0.0688232466198226,0.0183160278120085
"92974",0.251555793390268,0.622660224485159,0.362971909496081,0.259688314989078,0.371104431094891,0.111416116105813
"308515",1e-08,0.522693854078854,0.180821578576032,0.341872275502823,0.522693844078854,0.180821568576032
"328778",0.0247359883600626,0.0934232377099625,0.0433361942222314,0.050087043487731,0.0686872493498999,0.0186002058621689
"446890",0.015071916386023,0.0917497579134858,0.0347517328024259,0.0569980251110599,0.0766778415274628,0.0196798164164029
"51326",0.0419559068241771,0.242465543618627,0.103723281256265,0.138742262362361,0.20050963679445,0.0617673744320884
"333609",0.517357471176166,0.447760957061368,0.48673153707982,-0.0389705800184516,-0.0695965141147976,-0.0306259340963461
"125303",0.348062674031169,1.04577428303875,0.694219878677607,0.351554404361139,0.697711609007577,0.346157204646438
"522296",0.227542061634024,1.95533610138181,1.03666925546246,0.918666845919346,1.72779403974778,0.809127193828438
"23878",0.0270211369548474,0.110279487092483,0.0492507078721199,0.0610287792203628,0.0832583501376353,0.0222295709172725
"280250",0.00652109845756218,0.105142902238919,0.0330762390171867,0.0720666632217323,0.0986218037813568,0.0265551405596245
"549995",1e-08,0.74716530582342,0.269846996246736,0.477318309576684,0.74716529582342,0.269846986246736
"8757",0.0325717077102006,0.174217290568141,0.0736992166374188,0.100518073930722,0.14164558285794,0.0411275089272181
"138870",2.41157684448352,1.95085355007971,2.13289036836991,-0.1820368182902,-0.460723294403817,-0.278686476113617
"926",0.412240922996878,2.37923952306471,1.43050603553208,0.948733487532633,1.96699860006783,1.0182651125352
"315471",1e-08,1.36525281528845,0.770333289253117,0.59491952603533,1.36525280528845,0.770333279253117
"433214",0.654000006119159,0.683746720147917,0.668497355630126,0.015249364517791,0.0297467140287575,0.0144973495109665
"475557",0.826353688490226,2.28398789386825,1.7550205285632,0.528967365305056,1.45763420537803,0.928666840072973
"495584",0.15359032676621,0.307184196002741,0.201726422690156,0.105457773312585,0.153593869236531,0.0481360959239457
"345737",0.0321686873613942,0.189633658802674,0.081333502106785,0.108300156695889,0.157464971441279,0.0491648147453907
"320340",1e-08,0.240847659966193,0.0799167539112465,0.160930906054946,0.240847649966193,0.0799167439112465
"572589",0.144808488166454,0.85021436085476,0.361752954085445,0.488461406769315,0.705405872688306,0.216944465918991
"163040",1e-08,0.272008789977688,0.0898977676895731,0.182111022288114,0.272008779977688,0.0898977576895731
"467725",0.0643309654974493,0.166254074800464,0.0945444525159511,0.0717096222845132,0.101923109303015,0.0302134870185018
"561660",1e-08,0.492061231991672,0.15779614734598,0.334265084645692,0.492061221991672,0.15779613734598
"59153",0.262434236883957,0.222531853579028,0.247777938558638,-0.0252460849796092,-0.0399023833049282,-0.014656298325319
"336439",0.162742971943729,1.40443894947104,0.80083854604222,0.603600403428821,1.24169597752731,0.638095574098491
"414040",0.0556139569497043,0.181254920086276,0.0928548034609247,0.0884001166253517,0.125640963136572,0.0372408465112204
"417347",1e-08,0.160140465993446,0.0457457850524489,0.114394680940997,0.160140455993446,0.0457457750524489
"424762",0.0475007062790187,0.211323207738802,0.106176648011677,0.105146559727125,0.163822501459784,0.0586759417326585
"320342",0.131121359067763,0.302881282090978,0.186091244661875,0.116790037429103,0.171759923023216,0.0549698855941126
"332178",0.0851443216284248,0.914743308057417,0.442927367150328,0.471815940907089,0.829598986428992,0.357783045521903
"116753",0.0355477496407203,0.160812582361725,0.0734609397394807,0.0873516426222439,0.125264832721004,0.0379131900987604
"82655",1e-08,0.196286808934622,0.0643697721079345,0.131917036826688,0.196286798934622,0.0643697621079345
"311710",0.038629204563804,0.506294639542935,0.191233989810688,0.315060649732247,0.467665434979131,0.152604785246884
"572397",0.264509519073254,0.383204421018147,0.308248380786023,0.0749560402321235,0.118694901944892,0.0437388617127689
"427118",0.259945480641007,0.77453998330545,0.414497292218138,0.360042691087312,0.514594502664443,0.15455181157713
"234641",0.0150334523620285,0.233172228179709,0.0855741699402604,0.147598058239449,0.218138775817681,0.070540717578232
"161416",0.0174007928657893,0.0815569909990833,0.0320205314507294,0.0495364595483539,0.064156198133294,0.0146197385849401
"328716",1e-08,0.42942497428392,0.130338203327853,0.299086770956067,0.42942496428392,0.130338193327853
"90429",0.115983331111824,0.158887428381332,0.130453968376416,0.0284334600049156,0.0429040972695074,0.0144706372645918
"470317",1.93992293317746,1.24651756657934,1.55303359535411,-0.306516028774774,-0.693405366598121,-0.386889337823347
"26714",0.0425890280025707,0.0858996016559212,0.0547892489704536,0.0311103526854676,0.0433105736533505,0.0122002209678829
"213751",0.0479281393900205,0.460813146893981,0.178668029078287,0.282145117815694,0.412885007503961,0.130739889688266
"366538",0.0226804152128349,0.1016446612394,0.0442517551710051,0.0573929060683944,0.0789642460265646,0.0215713399581702
"8361",1.04892251847545,0.786960749343483,0.896101752226391,-0.109141002882908,-0.261961769131971,-0.152820766249063
"485472",0.0620985837642949,0.231168838334038,0.115321600850407,0.115847237483631,0.169070254569743,0.0532230170861125
"129657",0.140747735712114,0.356924525889246,0.216896827006403,0.140027698882843,0.216176790177132,0.0761490912942892
"263840",1.18793381198399e-08,1.62723297606188,0.671753431182583,0.9554795448793,1.62723296418255,0.671753419303245
"247797",0.0641047314671202,0.0758135835480466,0.0676507789099681,0.00816280463807854,0.0117088520809264,0.00354604744284785
"386862",0.0446840302512793,0.154222456035482,0.0785620349195937,0.0756604211158881,0.109538425784202,0.0338780046683144
"527540",0.0284607373721669,0.112351715100851,0.0523011842634428,0.0600505308374078,0.0838909777286837,0.0238404468912759
"522187",0.0162487908614804,0.0765911798788087,0.0301252309127292,0.0464659489660794,0.0603423890173283,0.0138764400512489
"552275",0.376191519904175,0.609298535731517,0.477298356354179,0.132000179377338,0.233107015827342,0.101106836450004
"406353",0.0234676589354424,0.0947985547281716,0.0428351482917262,0.0519634064364453,0.0713308957927292,0.0193674893562839
"408814",1e-08,0.579143331694216,0.159360308909,0.419783022785216,0.579143321694216,0.159360298909
"359686",0.0761262290266241,0.18595471438951,0.112594570815423,0.0733601435740871,0.109828485362886,0.0364683417887992
"415128",0.613296911614734,2.57129993435604,1.95529070135036,0.616009233005685,1.95800302274131,1.34199378973562
"57184",0.141953055589918,0.163789799222235,0.149771740907221,0.0140180583150139,0.0218367436323166,0.00781868531730273
"226437",0.0364349440801862,0.107806566401709,0.0576092770911781,0.0501972893105305,0.0713716223215224,0.021174333010992
"572088",0.143716998235895,0.554153393999989,0.269941205646446,0.284212188353542,0.410436395764093,0.126224207410551
"147128",0.0519997863766239,0.643925165997873,0.238922169361778,0.405002996636095,0.59192537962125,0.186922382985154
"430684",0.0633905071674944,0.251688504075152,0.120379518996468,0.131308985078684,0.188297996907658,0.0569890118289736
"187762",0.0782365745369996,0.3651205061802,0.181576238559712,0.183544267620488,0.2868839316432,0.103339664022713
"103136",0.0354207897478257,0.220962362519876,0.0953579137778643,0.125604448742011,0.18554157277205,0.0599371240300387
"336218",0.0239759745768146,0.148326126532604,0.0576489886159895,0.0906771379166141,0.124350151955789,0.0336730140391748
"556509",0.0942521606233551,1.04813168655425,0.452201053311682,0.595930633242564,0.953879525930891,0.357948892688327
"472923",0.0219161859656589,0.210555063375022,0.0764862880102569,0.134068775364765,0.188638877409363,0.054570102044598
"8012",0.0185969020191263,0.0937471948221329,0.0380078495536406,0.0557393452684923,0.0751502928030065,0.0194109475345142
"531821",0.0355216915679306,0.186645388834887,0.0831918927194699,0.103453496115417,0.151123697266957,0.0476702011515393
"239563",0.0356937632334795,0.326016013453329,0.119943166229515,0.206072847223815,0.29032225021985,0.0842494029960353
"237553",0.0664610771263476,0.205918977893333,0.108982628946859,0.0969363489464736,0.139457900766985,0.0425215518205119
"213734",0.00204039185869185,0.106226187408016,0.0301978669795451,0.0760283204284708,0.104185795549324,0.0281574751208532
"286882",0.0803116561707223,0.327588363832812,0.159572648937063,0.168015714895749,0.24727670766209,0.0792609927663404
"83149",0.0444857001450846,0.14846457578712,0.0739002894501026,0.0745642863370173,0.103978875642035,0.0294145893050181
"254850",0.245133716830186,0.234000182812309,0.237993122383364,-0.00399293957105543,-0.0111335340178773,-0.00714059444682191
"5484",0.0627621509429292,0.295634980305333,0.135492004792003,0.16014297551333,0.232872829362404,0.072729853849074
"216225",0.0878077341547593,0.186290910845449,0.118601770268919,0.06768914057653,0.0984831766906893,0.0307940361141593
"372896",0.0778204690454386,0.200683867351413,0.119170664501299,0.0815132028501141,0.122863398305974,0.0413501954558604
