"feature_id","gene_symbol","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5"
"311814","Jmjd1c",70.2919699446377,81.7485499994749,81.7484159961794,79.5252394488308,76.3497504259367,59.1167620159556,80.3826881669645,73.5108551565842,51.0146020303841,57.4904667122114
"355316","Kat14",15.6204377654751,12.2622824999212,5.74793549973136,10.9689985446663,9.54371880324209,11.5915219639129,5.35884587779763,10.7815920896323,15.4230192184882,21.451666683661
"427888","LOC100910558",48.1630164435481,61.9926504162685,45.3448244978807,42.504869360582,60.4435524205333,28.9788049097821,52.5166896024168,49.9873815064772,29.6596523432465,46.3356000367077
"482915","Cerk",136.678830447907,131.478917915822,123.261283494239,159.050478897662,128.840203843768,154.167242120041,146.832377051655,190.148078671698,157.789350466072,175.90366680602
"377880","Usp5",585.766416205314,633.551262495931,580.541485472868,643.057539681063,555.126310388582,584.212706981208,459.788976315037,624.352196463255,603.8705217085,597.214400473122
"134614","Cdk18",123.661798976678,119.897873332563,102.185519995224,134.370232172162,101.799667234582,120.551828424694,107.176917555953,120.557802456798,107.961134529417,134.716466773391
"521451","Dscaml1",41.6545007079335,42.236750833062,55.5633764974032,49.3604934509984,46.1279742156701,41.7294790700863,40.727228671262,55.868249919004,45.0826715617348,35.180733361204
"237182","Fbxo38",29.9391723838272,25.8870408331671,12.1345304994329,19.1957474531661,19.0874376064842,13.9098263566954,23.5789218623096,24.5036183855281,14.2366331247583,14.5871333448895
"72967","Taok1",206.970800392544,245.245649998425,213.312272990031,207.039847530577,219.505532474568,163.440459691171,181.12899066956,218.57227599891,228.972516089863,156.168133457052
"189573","Gfra2",55.9732353262856,74.2549329161897,164.774150992299,53.4738679052483,127.249584043228,76.5040449618248,53.0525741901965,69.5902762148997,125.756925935365,27.4581333550861
"177842","-",0,0,0,0,0,0,4.82296129001787,3.92057894168449,0,4.2903333367322
"398425","-",18.2238440597209,36.7868474997637,58.7566739972539,35.6492452701655,38.1748752129684,27.8196527133909,32.6889598545655,25.4837631209492,23.7277218745972,51.4840000407864
"331356","Emc4",307.201942721009,291.569828331461,259.295756987881,237.204593528409,316.533340307529,241.103656849387,228.822718981959,231.314157559385,263.377712808029,253.1296668672
"62368","-",7.81021888273753,0,7.02525449967166,0,6.3624792021614,0,0,0,0,0
"266347","Kif2a",23.4306566482126,41.5555129163998,20.4371039990448,41.1337445424987,22.2686772075649,32.456261498956,32.6889598545655,26.4639078563703,23.7277218745972,36.0388000285505
"460847","Nemf",23.4306566482126,19.7558995832064,20.4371039990448,10.9689985446663,23.8592970081052,18.5464351422606,22.50715268675,5.88086841252673,9.4910887498389,11.1548666755037
"448055","LOC102549675",97.6277360342191,96.7357841660453,99.6308819953436,104.20548617433,97.0278078329613,102.005393282433,49.3013820757382,94.0938946004277,122.197767654176,78.9421333958724
"469456","Tle2",19.5255472068438,14.9872341665704,12.773189999403,20.5668722712493,14.3155782048631,30.1379571061734,23.0430372745298,23.5234736501069,26.100494062057,26.6000666877396
"231742","Usp14",50.7664227377939,53.1365574996587,60.0339929971942,58.9583671775815,58.8529326199929,46.3660878556514,73.9520731136073,58.8086841252673,39.1507410930854,53.2001333754792
"195466","Nrg3",44.2579070021793,45.6429404163735,36.4035914982986,43.8759941786653,42.9467346145894,32.456261498956,50.9090358390775,44.1065130939505,34.405196718166,40.3291333652827
"537577","Tmeff2",16.922140912598,22.4808512498556,8.30257349961197,12.3401233627496,14.3155782048631,5.79576098195643,14.4688838700536,22.5433289146858,9.4910887498389,13.729066677543
"532416","Micos13",177.031628008717,105.591877082655,137.311792493583,153.565979625328,130.430823644309,217.920612921562,125.932878128244,96.05418407127,161.348508747261,111.548666755037
"159328","Htt",108.041361211202,111.041780415953,95.7989249955227,69.9273657222478,114.524625638905,91.5730235149116,73.9520731136073,89.1931709233221,111.520292810607,102.968000081573
"347919","Acp2",117.153283241063,127.391490415848,106.017476995045,119.287859173246,120.887104841067,121.710980621085,101.818071678155,75.4711446274264,109.147520623147,107.258333418305
"268327","Cdh6",0,0,0,0,0,4.63660878556514,5.89473046557739,0,0,6.86453333877151
"106710","Lmln",27.3357660895813,10.8998066665967,14.0505089993433,27.4224963616658,14.3155782048631,13.9098263566954,26.7942293889882,12.7418815604746,5.93193046864931,45.4775333693613
"290177","Mtmr12",14.3187346183521,29.9744683331408,51.7314194975823,27.4224963616658,30.2217762102666,25.5013483206083,22.50715268675,49.9873815064772,53.3873742178438,20.5936000163145
"166451","Gabrg1",0,0,2.55463799988061,5.48449927233316,0,0,3.21530752667858,5.88086841252673,0,6.00646667142508
"487428","Syn3",3.90510944136876,6.13114124996062,10.8572114994926,0,15.9061980054035,3.47745658917386,2.67942293889882,3.92057894168449,4.74554437491945,3.43226666938576
"87009","Sap30l",161.411190243242,108.316828749304,119.429326494418,145.339230716829,108.162146436744,115.915219639129,111.463994258191,145.061420842326,123.384153747906,139.86486677747
"534773","Rims1",476.423351846989,431.904839163893,332.102939984479,507.316182690817,389.701851132386,389.475137987472,356.363250873542,458.707736177085,399.812113586964,425.601067003834
"466615","Yy1",7.81021888273753,8.17485499994749,7.02525449967166,13.7112481808329,6.3624792021614,16.228130749478,24.1148064500893,10.7815920896323,9.4910887498389,10.2968000081573
"171458","Zmiz2",6.50851573561461,8.17485499994749,8.94123299958212,12.3401233627496,6.3624792021614,8.114065374739,11.7894609311548,11.7617368250535,7.11831656237917,12.0129333428502
"433217","Pabpc4",45.5596101493022,42.236750833062,44.0675054979404,32.9069956339989,44.5373544151298,24.342196124217,32.1530752667858,35.2852104751604,30.8460384369764,24.0258666857003
"160650","Tmed4",9.11192202986045,3.40618958331146,6.38659499970151,12.3401233627496,4.77185940162105,16.228130749478,10.1818071678155,3.92057894168449,10.6774748435688,6.86453333877151
"85620","Tbc1d9b",204.367394098299,177.121858332196,141.143749493403,160.421603715745,149.518261250793,213.284004135997,232.038026508637,159.763591873643,163.721280934721,217.948933505996
"23773","Pidd1",0,7.4936170832852,7.02525449967166,0,7.95309900270175,0,6.96649964113692,2.94043420626337,0,0
"33487","LOC686007",1798.95374932388,1432.6433387408,2337.49376989075,1469.84580498529,2217.32400195325,1552.10479096793,1745.91198698647,2082.80756276988,1743.9875577829,1955.53393488254
"438488","Nrxn1",5.20681258849168,2.04371374998687,5.74793549973136,0,6.3624792021614,0,0,0,0,0
"202481","Naxd",50.7664227377939,38.8305612497506,56.2020359973733,38.3914949063321,52.4904534178315,38.2520224809124,47.1578437246191,56.8483946544251,49.8282159366542,54.0582000428257
"496849","Tab1",91.1192202986045,57.9052229162947,79.8324374962689,93.2364876296637,60.4435524205333,54.4801532303904,58.4114200679942,64.6895525377941,58.1329185927632,60.9227333815972
"169480","Ldb2",16.922140912598,20.4371374998687,20.4371039990448,30.1647459978324,15.9061980054035,12.7506741603041,9.64592258003574,15.682315766738,18.9821774996778,12.8710000101966
"445165","Fkbp3",9.11192202986045,16.349709999895,8.30257349961197,12.3401233627496,11.1343386037824,9.27321757113028,8.03826881669645,5.88086841252673,7.11831656237917,6.86453333877151
"302929","Kcnd3",32.542578678073,34.0618958331146,31.9329749985076,27.4224963616658,38.1748752129684,42.8886312664776,57.3396508924346,42.1462236231083,43.8962854680049,30.0323333571254
"184526","Camk2g",468.613132964252,509.565961663394,387.666316481882,420.93531915157,435.829825348056,382.520224809124,365.473288865798,391.077749433028,428.28537983648,441.904333683416
"300987","Gatad2b",14.3187346183521,11.5810445832589,12.773189999403,5.48449927233316,17.4968178059438,10.4323697675216,12.8612301067143,10.7815920896323,9.4910887498389,15.4452000122359
"357966","LOC120101470",9.11192202986045,4.76866541663604,7.02525449967166,17.8246226350828,4.77185940162105,13.9098263566954,11.7894609311548,12.7418815604746,10.6774748435688,18.8774666816217
"320451","Pdss2",122.360095829555,128.072728332511,111.765412494776,167.277227806161,103.390287035123,105.482849871607,117.358724723768,134.279828752694,98.4700457795785,128.710000101966
"175612","Atg14",50.7664227377939,30.6557062498031,33.2102939984479,37.0203700882488,33.4030158113473,27.8196527133909,30.0095369156667,32.344776268897,33.2188106244361,27.4581333550861
"1741","-",123.661798976678,96.054546249383,137.950451993553,186.472975259327,104.980906835663,107.80115426439,153.262992105012,141.140841900642,135.248014685204,94.3873334081083
"146699","-",33.8442818251959,8.85609291660978,12.773189999403,49.3604934509984,9.54371880324209,27.8196527133909,31.0813060912263,21.5631841792647,17.7957914059479,28.3162000224325
"485870","Smarcc2",0,0,2.55463799988061,4.11337445424987,0,0,0,0,0,0
"418942","Park7",304.598536426764,213.908705831959,203.093720990508,268.740464344325,235.411730479972,260.809244188039,283.482946935495,262.678789092861,251.513851870731,321.775000254915
"124419","-",0,0,2.55463799988061,8.22674890849974,0,3.47745658917386,0,2.94043420626337,7.11831656237917,2.57420000203932
"164953","Ankrd17",33.8442818251959,47.6866541663604,49.8154409976718,61.700616813748,44.5373544151298,24.342196124217,19.2918451600715,52.9278157127406,43.8962854680049,30.8904000244718
"338747","Adnp",247.323597953355,260.914122081657,243.967928988598,191.957474531661,249.727308684835,172.713677262302,221.320334753042,208.770828644699,170.8395974971,163.89073346317
"8755","Ccdc97",137.98053359503,144.422438332406,79.8324374962689,128.885732899829,108.162146436744,103.164545478824,118.430493899328,100.954907748376,105.588362341958,130.426133436659
"338601","B4galt5",218.686128716651,142.378724582419,187.127233491254,205.668722712493,181.3306572616,150.689785530867,147.904146227215,303.844867980548,199.312863746617,255.703866869239
"381327","Prkag2",122.360095829555,120.579111249226,217.144229989851,190.586349713577,138.38392264701,237.626200260214,200.956720417411,246.996473326123,243.209149214622,202.50373349376
"91677","Psmd11",93.7226265928503,97.4170220827076,118.790666994448,60.3294919956647,112.934005838365,75.3448927654336,60.5549584191132,88.213026187901,90.1653431234695,77.2260000611795
"161541","Lgalsl",136.678830447907,135.566345415796,135.395813993672,119.287859173246,139.974542447551,119.392676228302,106.105148380393,108.796065631745,93.7245014046591,142.439066779509
"82661","Tmem186",11.7153283241063,0,10.2185519995224,4.11337445424987,4.77185940162105,0,0,0,0,0
"322581","Stxbp1",635.231135795986,626.738883329308,537.751298974867,484.007060783401,636.24792021614,469.456639538471,462.468399253936,500.853959800193,590.820274677471,471.078600373195
"482329","Tcf20",59.8783447676544,68.8050295828914,67.697906996836,60.3294919956647,65.2154118221543,57.9576098195643,58.4114200679942,56.8483946544251,56.9465324990334,83.2324667326046
"121770","Snrnp35",308.503645868132,247.970601665074,190.959190491075,245.431342436909,260.861647288617,222.557221707127,214.353835111905,201.909815496751,202.872022027806,241.116733524349
"416772","Cdc42",52.0681258849168,44.9617024997112,91.9669679957018,74.0407401764976,55.6716930189122,82.2998059437813,80.9185727547442,92.1336051295855,91.3517292171994,59.2066000469043
"433898","Zmym6",0,4.08742749997375,5.10927599976121,0,4.77185940162105,3.47745658917386,3.21530752667858,5.88086841252673,4.74554437491945,3.43226666938576
"340140","Tprn",79.4038919744982,64.0363641662554,79.8324374962689,69.9273657222478,82.7122296280982,90.4138713185203,63.234381358012,93.1137498650066,104.401976248228,93.5292667407619
"472287","Plxnc1",0,4.76866541663604,8.94123299958212,0,6.3624792021614,0,1.60765376333929,2.94043420626337,0,2.57420000203932
"421176","Rgs20",48.1630164435481,27.2495166664916,40.2355484981195,38.3914949063321,36.584255412428,23.1830439278257,33.2248444423453,31.3646315334759,30.8460384369764,19.7355333489681
"42497","Kdelr1",165.316299684611,226.852226248543,215.228251489941,201.555348258244,197.236855267003,199.374177779301,193.454336188494,224.453144411437,240.836377027162,214.51666683661
"570449","Sms",126.265205270923,146.466152082393,142.421068493344,105.576610992413,155.880740452954,114.756067442737,106.641032968173,104.87548669006,91.3517292171994,131.284200104005
"56537","Bad",222.59123815802,147.828627915717,181.379297991523,252.286966527325,160.652599854575,238.785352456605,184.344298196238,169.565039227854,201.685635934077,163.89073346317
"122372","Atxn2",91.1192202986045,69.4862674995537,76.000480496448,76.7829898126642,84.3028494286385,67.2308273906946,73.9520731136073,80.371868304532,78.3014821861709,48.0517333714006
"538264","-",26.0340629424584,22.4808512498556,22.3530824989553,20.5668722712493,22.2686772075649,3.47745658917386,24.1148064500893,25.4837631209492,4.74554437491945,10.2968000081573
"91913","Pex12",10.4136251769834,17.0309479165573,14.6891684993135,23.3091219074159,12.7249584043228,19.7055873386519,16.0765376333929,11.7617368250535,16.6094053122181,18.8774666816217
"74573","Usp32",141.885643036398,150.553579582366,174.354043491851,134.370232172162,162.243219655116,104.323697675216,83.597995693643,101.935052483797,98.4700457795785,103.826066748919
"545701","Cnpy3",214.781019275282,209.140040415323,218.421548989792,228.977844619909,190.874376064842,294.424657883387,218.640911814143,224.453144411437,298.969295619925,260.852266873318
"254673","-",49.464719590671,39.5117991664129,82.3870754961495,78.1541146307475,47.7185940162105,48.684392248434,30.0095369156667,48.027092035635,64.0648490614125,54.9162667101721
"218589","Epc1",36.4476881194418,41.5555129163998,55.5633764974032,35.6492452701655,54.0810732183719,39.4111746773037,38.5836903201429,32.344776268897,33.2188106244361,46.3356000367077
"87690","Shmt1",149.695861919136,103.548163332668,107.933455494956,108.31886062858,124.068344442147,81.14065374739,88.4209569836609,91.1534603941644,88.9789570297396,95.2454000754548
"565604","Apln",22.1289535010897,12.9435204165835,34.4876129983882,21.9379970893326,23.8592970081052,22.0238917314344,17.6841913967322,36.2653552105815,33.2188106244361,22.3097333510074
"187017","Rnase4",260.340629424584,198.240233748727,201.177742490598,241.317967982659,205.189954269705,209.806547546823,199.884951241852,218.57227599891,250.327465777001,245.407066861082
"269443","LOC100909539",141.885643036398,114.447969999265,88.773670495851,123.401233627496,104.980906835663,69.5491317834771,101.818071678155,116.637223515114,84.2334126548202,122.703533430541
"355624","Slc24a3",466.009726670006,440.07969416384,529.448725475255,456.584564421735,491.501518366968,497.276292251861,503.731512512977,488.112078239719,557.601464053035,547.446533767028
"303134","Kcna2",196.557175215561,213.227467915297,199.261763990687,124.772358445579,214.733673072947,190.100960208171,175.770144791762,176.426052375802,204.058408121536,152.735866787666
"400259","Etnk1",118.454986388186,147.147389999055,153.916939492806,165.906102988078,136.79330284647,148.371481138085,164.516568448387,174.46576290496,207.617566402726,106.400266750958
"58571","-",29.9391723838272,10.8998066665967,28.1010179986867,27.4224963616658,20.6780574070245,18.5464351422606,23.5789218623096,27.4440525917914,18.9821774996778,33.4646000265111
"62363","Casp7",3.90510944136876,5.44990333329833,2.55463799988061,0,6.3624792021614,0,3.75119211445834,7.84115788336898,0,10.2968000081573
