"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","138873","Pogk",2.36010154904783,-0.00263338770686,"downregulated",1,0.363433566501788,NA,0.336067105099155,0.945812839689888,0.00124710393682014,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-1.79177931540878,1.9714971803403,-0.908841936613624,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,4.31647960327061,0,0,4.02506589624009,10.1020068995152,4.76910030883526,3.67800574275472,4.03128129979743,8,FALSE,NA,0.473573995037429
"RT0_ZT6_remainder_dataset","139351","Nos1ap",1.22329044300233,-0.000340475345913075,"downregulated",1,0.880273371673002,NA,0.873332620290936,0.978429167784567,2.00268681124777e-05,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.40299814825429,2.67554763851641,-0.150622677186848,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,2.87765306884708,0,4.19778826972388,0,0,9.67622998877342,7.02772347108064,7.74825481926417,7,FALSE,NA,0.0588203179844649
"RT0_ZT6_remainder_dataset","142730","-",0.919826585125842,0.000231617128015877,"upregulated",1,0.908737045191965,NA,0.903427987340083,0.979132749560039,1.02158114846988e-05,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",0.348084235118434,3.03654405947401,0.114631709041867,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,0,0,0,4.0408027598061,10,9.32203089814058,10,8,FALSE,NA,0.0441064595360947
"RT0_ZT6_remainder_dataset","146022","Atp2b4",1.20396576366813,-0.000298515952318913,"downregulated",1,0.893471067799922,NA,0.887284724467975,0.978761154213499,1.55040215973981e-05,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.361866980001819,2.70224657840509,-0.133913382625282,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,3.66214182823691,0,3.22005271699208,0,9.94383910118603,7.13934520196349,7.91095918497226,7,FALSE,NA,0.051936995249201
"RT0_ZT6_remainder_dataset","154421","Mob1b",1.27341873689723,-0.000426906831372934,"downregulated",1,0.850627692319073,NA,0.842008483390193,0.977644635953992,3.18829103782197e-05,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.500551832361182,2.65801944351267,-0.188317596239885,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,4.88285577098255,0,0,2.6938685065374,10,6.75396833123339,7.65715164379443,7,FALSE,NA,0.074683532881599
"RT0_ZT6_remainder_dataset","167910","Ccdc149",1.24535617642417,-0.000442097470304602,"downregulated",1,0.84904681535308,NA,0.840338806106933,0.97760121277675,3.33985101009319e-05,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.503445850104797,2.64505466439921,-0.190334762030012,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,5.27569729288631,0,0,0,2.02040137990305,9.37523120641809,6.90450512303296,7.57542137047279,7,FALSE,NA,0.0755455806565023
"RT0_ZT6_remainder_dataset","184804","-",2.20860335384659,-0.00173893257124078,"downregulated",1,0.472974090413949,NA,0.447496055773225,0.958749143615391,0.000607254013828611,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-1.68102611028785,2.34240896851682,-0.717648426419852,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,1.43882653442354,0,0,0,15.48974391259,10,3.92525740419994,5.93435279202837,7,FALSE,NA,0.349210788199405
"RT0_ZT6_remainder_dataset","187656","Parp4",0.515746309145233,0.00178282904690393,"upregulated",1,0.37405421225963,NA,0.346775207923701,0.947398073701702,0.00082001571303679,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",2.75412143527458,3.09833093862645,0.888904861949814,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,0,0,0,0,10,16.5681545802167,10,8,FALSE,NA,0.459951959197005
"RT0_ZT6_remainder_dataset","200067","LOC120097487",0.987173297789277,8.75429924645456e-05,"upregulated",1,0.965677402927008,NA,0.963672542331035,0.980411724515525,1.4068609804254e-06,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",0.13021715787229,3.02617559572401,0.0430302716261037,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,0,0,0,4.71426988644045,10,8.69107759051469,10,8,FALSE,NA,0.0160705150785789
"RT0_ZT6_remainder_dataset","209728","Leprotl1",1.12186672311615,-0.000152886416261214,"downregulated",1,0.940181641890051,NA,0.936692309625985,0.9798588730446,4.34243981803544e-06,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.226036269309697,3.01214763598363,-0.0750415639025886,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,0,0,0,6.06120413970914,10,7.6564312918611,10,5,FALSE,NA,0.0284030453733454
"RT0_ZT6_remainder_dataset","210889","-",0.515746309145233,0.00178282904690393,"upregulated",1,0.37405421225963,NA,0.346775207923701,0.947398073701702,0.00082001571303679,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",2.75412143527458,3.09833093862645,0.888904861949814,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,0,0,0,0,10,16.5681545802167,10,8,FALSE,NA,0.459951959197005
"RT0_ZT6_remainder_dataset","217505","Trim27",2.52001508258643,-0.00274631273119548,"downregulated",1,0.337451701949595,NA,0.30997239113632,0.941517925291375,0.00139698608415747,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-1.88591599781415,1.96610864384069,-0.959212505230697,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,3.83687075846277,9.76571154196511,0,6.44010543398415,0,5.19144667851875,3.44927129944677,4.01351008088363,6,FALSE,NA,0.508676986524166
"RT0_ZT6_remainder_dataset","226950","Pou6f2",0.717786447135537,0.000808437653417677,"upregulated",1,0.70465511052659,NA,0.688273010066364,0.972787134774358,0.000131160327077951,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",1.16468924723366,3.07270110501861,0.379044107261646,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,0,0,0,2.02040137990305,10,11.9252853616056,10,7,FALSE,NA,0.162239260533535
"RT0_ZT6_remainder_dataset","231108","Thnsl1",1.13756527410793,-0.000157725925154833,"downregulated",1,0.942457857751765,NA,0.93910078849197,0.979909490506593,4.3039926816092e-06,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.198256066388501,2.74665132845474,-0.0721810097752885,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,0,4.19778826972388,0,2.02040137990305,9.7368740713719,7.55178540751653,8.16131694994012,6,FALSE,NA,0.0272877948085208
"RT0_ZT6_remainder_dataset","232695","-",2.48810903209478,-0.00356529626404798,"downregulated",1,0.283278245259832,NA,0.256081429104782,0.930071315627284,0.00210930740400913,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-1.84853939423657,1.72280220698674,-1.07298411085144,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,1.91843537923138,7.32428365647383,0,6.44010543398415,4.0408027598061,2.0976706241847,3.49256061078943,2.94124744196423,8,FALSE,NA,0.591621915204953
"RT0_ZT6_remainder_dataset","236556","LOC108348794",1.8455324667898,-0.00218140018317928,"downregulated",1,0.492430860812746,NA,0.467488437611356,0.960443475343782,0.000720361876081413,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-1.28092656452221,1.86602219589837,-0.686447657127425,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,1.91843537923138,0,5.5970510262985,2.41503953774406,3.36733563317175,1.88941179385876,4.68301829329751,3.49842470284862,8,FALSE,NA,0.330229126061374
"RT0_ZT6_remainder_dataset","238498","-",0.717786447135537,0.000808437653417677,"upregulated",1,0.70465511052659,NA,0.688273010066364,0.972787134774358,0.000131160327077951,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",1.16468924723366,3.07270110501861,0.379044107261646,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,0,0,0,2.02040137990305,10,11.9252853616056,10,7,FALSE,NA,0.162239260533535
"RT0_ZT6_remainder_dataset","255560","Cmtm4",2.46184948082788,-0.00255460502613597,"downregulated",1,0.359861243247995,NA,0.332470609549472,0.945258758546972,0.00122173152665629,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-1.85075014875846,2.0212871145987,-0.915629519127421,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,0,5.5970510262985,2.41503953774406,11.4489411527839,5.75532725442694,3.52903067878692,4.27339581352056,7,FALSE,NA,0.478246740359802
"RT0_ZT6_remainder_dataset","265042","Map1b",2.93758338421549,-0.00315053871920539,"downregulated",1,0.263822488319737,NA,0.236921774982921,0.924841272773675,0.00197033123270833,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-2.1716309161785,1.94346435053161,-1.11740198145877,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,2.87765306884708,0,0,19.3203163019525,2.02040137990305,5.95043283993827,2.96941151260366,3.92799457841452,9,FALSE,NA,0.625395022348836
"RT0_ZT6_remainder_dataset","267739","Nipbl",1.35338748061297,-0.000578596654194485,"downregulated",1,0.801533117905424,NA,0.790196048791244,0.976213681593285,5.91702714593069e-05,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.657380996987629,2.6152608048139,-0.251363457050857,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,3.66214182823691,0,0,4.71426988644045,10,6.35923203698061,7.41786027223121,8,FALSE,NA,0.102265146247144
"RT0_ZT6_remainder_dataset","271934","-",0.707589847068371,0.000828282448186813,"upregulated",1,0.701056453587193,NA,0.684497206340369,0.972641130815249,0.00013635874795192,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",1.17982940369873,3.07331472164361,0.383894755519134,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,1.91843537923138,0,0,0,0,10,12.0960738975681,10,7,FALSE,NA,0.164628320025883
"RT0_ZT6_remainder_dataset","280710","-",2.03413090020274,-0.00161939804368181,"downregulated",1,0.512239753282503,NA,0.487895057288303,0.962035147869296,0.000504723588256155,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-1.53005752462784,2.33470328165919,-0.655354167121605,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,5.75530613769415,0,0,0,9.42853977288089,10,4.25563487257629,5.87672035882389,9,FALSE,NA,0.311673581566538
"RT0_ZT6_remainder_dataset","281698","LOC103691697",0.707589847068371,0.000828282448186813,"upregulated",1,0.701056453587193,NA,0.684497206340369,0.972641130815249,0.00013635874795192,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",1.17982940369873,3.07331472164361,0.383894755519134,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,1.91843537923138,0,0,0,0,10,12.0960738975681,10,7,FALSE,NA,0.164628320025883
"RT0_ZT6_remainder_dataset","285586","LOC102549789",2.67927295727708,-0.00390144946044504,"downregulated",1,0.245072955096963,NA,0.2185682152908,0.919041010776569,0.00257656791883938,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-1.97024079515053,1.69497635103048,-1.16240016797444,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,4.31647960327061,0,9.79483929602238,4.83007907548811,2.6938685065374,2.18871520824878,3.24861121451517,2.83729422272068,8,FALSE,NA,0.660412993930074
"RT0_ZT6_remainder_dataset","292216","Ctnnd2",1.13105595123163,-0.000209359572813338,"downregulated",1,0.926165602444238,NA,0.921863308137348,0.97954151318718,7.39740026950793e-06,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.251916117501995,2.7184167235717,-0.0926701617590864,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,1.43882653442354,0,0,0,4.71426988644045,9.01699620278432,7.59482375379128,7.98995437143187,6,FALSE,NA,0.0353334704026328
"RT0_ZT6_remainder_dataset","301618","Mcl1",2.16283054266849,-0.00224975716220387,"downregulated",1,0.427746672662112,NA,0.401240018055099,0.954211381253829,0.000892244148675371,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-1.60992247846396,2.03003018899539,-0.793053466490892,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,4.31647960327061,7.32428365647383,0,4.83007907548811,0,4.86948204314861,4.00677428276256,4.2947893704657,4,FALSE,NA,0.396595758717944
"RT0_ZT6_remainder_dataset","308060","Wls",1.33960541209823,-0.000538952024542783,"downregulated",1,0.813380650155302,NA,0.802691345270879,0.976575283691148,5.14437358503085e-05,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.619912627251215,2.626002467938,-0.236067039090784,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,0,4.19778826972388,0,4.0408027598061,10,6.42390094581423,7.4782374322758,8,FALSE,NA,0.095451419621163
"RT0_ZT6_remainder_dataset","309143","Lemd2",3.74556672861736,-0.00740328980056424,"downregulated",0.880512462091432,0.0686637266602807,NA,0.0539740935400532,0.779620836373658,0.00938599921276687,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-2.53024094090194,1.38976425165939,-1.82062600752669,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,11.5106122753883,7.32428365647383,4.19778826972388,7.24511861323217,2.02040137990305,0.970050655236637,2.34470671174134,1.75480068901202,9,FALSE,NA,1.26781464262706
"RT0_ZT6_remainder_dataset","316171","Fgd2",1.11167012304898,-0.000173467665764389,"downregulated",1,0.938768780444905,NA,0.935197382845929,0.979827326633869,5.04733961748557e-06,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.209107879284848,2.72214086247331,-0.0768174351913791,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,1.91843537923138,0,0,0,4.0408027598061,8.72810670087582,7.72598469151203,8.003571239808,5,FALSE,NA,0.0290967172195715
"RT0_ZT6_remainder_dataset","316681","Agpat3",2.10530703050328,-0.00207656047351301,"downregulated",1,0.454974245203084,NA,0.429049076545306,0.957051733950375,0.000763121497141379,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-1.54848431471273,2.07252695763038,-0.747147972677367,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,1.43882653442354,0,8.39557653944776,0,6.06120413970914,5.235818122933,4.11424437871494,4.49706080803947,5,FALSE,NA,0.367493028435802
"RT0_ZT6_remainder_dataset","358826","Mmp9",1.35317407682339,-0.000805111999252801,"downregulated",1,0.764696152221447,NA,0.751383705862745,0.975015708874705,9.99451761775447e-05,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.678391820545991,2.26644588380432,-0.29931966405802,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,1.91843537923138,0,0,2.41503953774406,4.0408027598061,3.71221739249121,6.36022334011634,5.38474333243513,7,FALSE,NA,0.124138227066918
"RT0_ZT6_remainder_dataset","381651","Srpk2",1.7657233082838,-0.00155432088331839,"downregulated",1,0.572612454584083,NA,0.550382513846389,0.966199782136395,0.000403090385235808,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-1.20778650921153,2.14067525127195,-0.564208190146493,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,2.87765306884708,0,5.5970510262985,4.02506589624009,0,4.63985068807037,4.89136592528329,4.80220305193857,6,FALSE,NA,0.259335372484497
"RT0_ZT6_remainder_dataset","383929","Ppp1r9a",3.43611559700912,-0.00639350528146426,"downregulated",0.89904287313845,0.101714063111429,NA,0.0832269464785247,0.81693312512113,0.00690329806759456,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-2.36608009031955,1.44572895254601,-1.63660005988865,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,2.87765306884708,3.66214182823691,12.5933648091716,8.05013179248019,2.02040137990305,1.18757491374304,2.54925080727811,1.93388979566776,5,FALSE,NA,1.07973603894694
"RT0_ZT6_remainder_dataset","394413","Gata2",1.54331808337604,-0.000949368802226247,"downregulated",1,0.693499430059219,NA,0.676570952551374,0.972329481467365,0.00016109521342924,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.982764709508144,2.49362706914529,-0.39411053949017,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,6.234914982502,0,0,0,4.0408027598061,10,5.5856657692759,6.72784879550424,8,FALSE,NA,0.169686651859083
"RT0_ZT6_remainder_dataset","410214","Zdhhc21",0.717786447135537,0.000808437653417677,"upregulated",1,0.70465511052659,NA,0.688273010066364,0.972787134774358,0.000131160327077951,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",1.16468924723366,3.07270110501861,0.379044107261646,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,0,0,0,2.02040137990305,10,11.9252853616056,10,7,FALSE,NA,0.162239260533535
"RT0_ZT6_remainder_dataset","413861","Nfyc",0.515746309145233,0.00178282904690393,"upregulated",1,0.37405421225963,NA,0.346775207923701,0.947398073701702,0.00082001571303679,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",2.75412143527458,3.09833093862645,0.888904861949814,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,0,0,0,0,10,16.5681545802167,10,8,FALSE,NA,0.459951959197005
"RT0_ZT6_remainder_dataset","415658","Rab42",0.515746309145233,0.00178282904690393,"upregulated",1,0.37405421225963,NA,0.346775207923701,0.947398073701702,0.00082001571303679,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",2.75412143527458,3.09833093862645,0.888904861949814,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,0,0,0,0,10,16.5681545802167,10,8,FALSE,NA,0.459951959197005
"RT0_ZT6_remainder_dataset","420609","Arfgef1",0.515746309145233,0.00178282904690393,"upregulated",1,0.37405421225963,NA,0.346775207923701,0.947398073701702,0.00082001571303679,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",2.75412143527458,3.09833093862645,0.888904861949814,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,0,0,0,0,10,16.5681545802167,10,8,FALSE,NA,0.459951959197005
"RT0_ZT6_remainder_dataset","422634","-",0.909629985058676,0.000272170540193185,"upregulated",1,0.898644641383832,NA,0.892755080531955,0.978888547758853,1.34092082558952e-05,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",0.366833645314445,2.87997979945543,0.127373686920932,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,1.91843537923138,0,0,0,2.02040137990305,7.55242421460899,9.42570370021911,8.88393785876637,8,FALSE,NA,0.0492676696249985
"RT0_ZT6_remainder_dataset","444750","Slc25a21",1.78758838603143,-0.0019281440334562,"downregulated",1,0.531829349398112,NA,0.508124551188846,0.963491426261057,0.000566931844365622,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-1.19827952574299,1.91658509026788,-0.625215927968794,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,1.43882653442354,3.66214182823691,5.5970510262985,0,2.02040137990305,2.28797204965237,4.8324353028267,3.71631050347714,9,FALSE,NA,0.294029820660958
"RT0_ZT6_remainder_dataset","465935","Unc79",1.32289948915477,-0.000577916378072186,"downregulated",1,0.805387160196325,NA,0.794260193554189,0.976332513031064,5.78131378680408e-05,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.638714585094123,2.59238364162905,-0.246381197149029,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,3.35726191365492,0,0,0,4.71426988644045,9.39355452770765,6.50409587503275,7.27173881636908,7,FALSE,NA,0.100037202719352
"RT0_ZT6_remainder_dataset","481369","Cacng2",1.13756527410793,-0.000157725925154833,"downregulated",1,0.942457857751765,NA,0.93910078849197,0.979909490506593,4.3039926816092e-06,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.198256066388501,2.74665132845474,-0.0721810097752885,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.15746309145233,0,0,0,4.19778826972388,0,2.02040137990305,9.7368740713719,7.55178540751653,8.16131694994012,6,FALSE,NA,0.0272877948085208
