"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_leading_edge_dataset","333829","Idh3b",748.464972101747,-0.016207933052679,"downregulated",1,0.718892850657027,0.885905071664087,0.849473612384698,0.999999999999,0.00114833379569616,0.115904517692092,0.935899635904319,0.0410184000531395,1,FALSE,FALSE,"weak_effect",-0.122227316201494,0.33957798788591,-0.359938866952001,FALSE,FALSE,1,0.0410184000531395,FALSE,TRUE,FALSE,FALSE,429.654149246211,706.549201205997,522.62324836424,772.431505893652,1153.1278313015,776.090538923157,583.512310477189,839.521336231308,705.613142322464,995.526457051762,0.0889486809116524,0.196208252593872,0.137112733359049,9,FALSE,0.0526128120420652,0.0708501072878233
"RT0_ZT6_leading_edge_dataset","176286","Psmb5",556.874903111294,0.00389143418580474,"upregulated",1,0.920824588908811,0.973583785265042,0.958202434834793,0.999999999999,7.21578130892693e-05,0.115904517692092,0.935899635904319,0.0312180467548104,1,FALSE,FALSE,"weak_effect",0.033463498301413,0.336671576273224,0.0993950801307203,FALSE,FALSE,1,0.0312180467548104,FALSE,TRUE,FALSE,FALSE,357.795615574371,579.463618810859,452.659168341285,703.770927591994,722.160864047402,456.523846425387,441.336722137569,704.408499116324,454.993675281927,695.636093785825,0.0692673703134824,0.219042106296142,0.134290235935675,9,FALSE,0.0116266677572007,0.0185427299149728
"RT0_ZT6_leading_edge_dataset","26038","Gng3",393.382108644626,0.0268964477948604,"upregulated",1,0.483387154020571,0.770322244881031,0.711713947502539,0.999999999999,0.00397245803266559,0.115904517692092,0.935899635904319,0.0600911609522084,1,FALSE,FALSE,"weak_effect",0.240860997430067,0.343662380448307,0.700865183776778,FALSE,FALSE,1,0.0600911609522084,FALSE,TRUE,FALSE,FALSE,468.577521651791,410.404816542097,409.669191459711,513.047098976277,329.049103376437,324.131930962024,300.14846427253,355.240493088836,265.537292459616,558.015173656937,0.0570036729855611,0.256115446262876,0.139243348995098,13,FALSE,0.113327560674963,0.147694523193679
"RT0_ZT6_leading_edge_dataset","514705","Bsn",481.395421886249,-0.00624464573852358,"downregulated",1,0.873372858409279,0.954297266618531,0.933027558176317,0.999999999999,0.000187998360968763,0.115904517692092,0.935899635904319,0.0309494715485229,1,FALSE,FALSE,"weak_effect",-0.0500847598927705,0.314255875706512,-0.15937573093954,FALSE,FALSE,1,0.0309494715485229,FALSE,TRUE,FALSE,FALSE,474.565732791111,532.826707840166,428.21388736941,491.11385868547,438.246814673927,478.842790028405,353.464309899888,579.922514358698,385.625787083207,651.131816132205,0.0355821633034362,0.233028464652862,0.116465403002839,11,FALSE,0.020316320115329,0.0301055286145362
"RT0_ZT6_leading_edge_dataset","384169","Tac1",331.466794602042,-0.00286288535233302,"downregulated",1,0.93230390521824,0.973583860921303,0.964273926484033,0.999999999999,4.52323752745307e-05,0.115904517692092,0.935899635904319,0.0410184000531395,1,FALSE,FALSE,"weak_effect",-0.0319800911598199,0.376473220276674,-0.0849465232515541,FALSE,FALSE,1,0.0410184000531395,FALSE,TRUE,FALSE,FALSE,459.595204942811,380.090824411147,293.343371662509,283.224885494339,222.76333104688,346.958123283294,296.199142374207,378.012319568889,457.977240365743,196.503502870602,0.0821378015230083,0.279702776859259,0.167112650863631,13,FALSE,0.011626634008595,0.0157995761994695
"RT0_ZT6_leading_edge_dataset","567041","Idh3g",310.155011879758,0.00757145873241453,"upregulated",1,0.807883844153801,0.917710316860129,0.897980559198594,0.999999999999,0.000353837476686376,0.115904517692092,0.935899635904319,0.0722948142281418,1,FALSE,FALSE,"weak_effect",0.107934416153864,0.443887920290458,0.243156912409865,FALSE,FALSE,1,0.0722948142281418,FALSE,TRUE,FALSE,FALSE,205.09623152171,524.665248420295,268.055149967465,400.520040093005,209.659605691181,397.682995108337,277.439863357174,378.012319568889,327.446267948797,112.97239712073,0.185293716626076,0.290000383409415,0.233344895765039,11,FALSE,0.0372943859482257,0.0467330654754209
"RT0_ZT6_leading_edge_dataset","21439","Ndufab1",739.511776031881,0.0249778963064348,"upregulated",1,0.506568612717187,0.785010629521775,0.726175834075758,0.999999999999,0.00347088370487802,0.115904517692092,0.935899635904319,0.0608841971089104,1,FALSE,FALSE,"weak_effect",0.233049274818139,0.350877339106512,0.664190156627343,FALSE,FALSE,1,0.0608841971089104,FALSE,TRUE,FALSE,FALSE,648.223855831391,640.091603072759,482.16209365217,880.190469061532,1345.31580318508,593.481000353003,475.893288747893,810.677022689907,656.384318439501,862.698305285571,0.104385274241858,0.197011772920301,0.146484432951416,10,FALSE,0.105124462603285,0.138958207780847
"RT0_ZT6_leading_edge_dataset","402373","Atp6v1h",314.172723963274,-0.0178789354430911,"downregulated",1,0.606977126146433,0.827405253460338,0.786213039759378,0.999999999999,0.00186762925989166,0.115904517692092,0.935899635904319,0.0671069417443773,1,FALSE,FALSE,"weak_effect",-0.197299645567306,0.383558050638599,-0.514393180481585,FALSE,FALSE,1,0.0671069417443773,FALSE,TRUE,FALSE,FALSE,465.583416082131,235.516400401999,305.144541786863,212.657068906524,246.058842790344,403.262731009091,335.692361357435,224.682021269862,446.788871301433,266.340984727053,0.0872335308749345,0.287952209277503,0.173367980176776,9,FALSE,0.0822817259573154,0.104459757452358
"RT0_ZT6_leading_edge_dataset","94218","Lasp1",332.722231471325,-0.0112919210490218,"downregulated",1,0.750519684772373,0.899731450893625,0.866856868635244,0.999999999999,0.000700693119758205,0.115904517692092,0.935899635904319,0.050090237747715,1,FALSE,FALSE,"weak_effect",-0.115390148990251,0.362914381955869,-0.317954191752815,FALSE,FALSE,1,0.050090237747715,FALSE,TRUE,FALSE,FALSE,438.636465955191,202.870562722514,360.778629515959,270.827836634317,324.681194924537,393.117756644083,410.729477425568,288.443135414012,396.814156147516,240.323099329552,0.0640479151785312,0.279137308411949,0.155066610587132,13,FALSE,0.0458870981149872,0.0620526052844573
"RT0_ZT6_leading_edge_dataset","352828","Sirpa",326.646158169262,0.0179579880483909,"upregulated",1,0.589728994501711,0.823643847069429,0.77615990387487,0.999999999999,0.00197625497236056,0.115904517692092,0.935899635904319,0.0806923841472347,1,FALSE,FALSE,"weak_effect",0.21917175944196,0.406454109730329,0.53922879408791,FALSE,FALSE,1,0.0806923841472347,FALSE,TRUE,FALSE,FALSE,541.933108108461,285.651079695494,209.049299345696,323.276889503639,397.479669122864,237.899648859451,196.478764441558,400.784146048943,227.496837640963,446.412138925549,0.123226581605855,0.281914456102342,0.195279976555087,10,FALSE,0.0842605415666064,0.110048796504107
"RT0_ZT6_leading_edge_dataset","90381","Rpl37",661.935781594532,0.0133617566124223,"upregulated",1,0.696689021162572,0.874882473245679,0.837156386894068,0.999999999999,0.00103143949055117,0.115904517692092,0.935899635904319,0.0608841971089104,1,FALSE,FALSE,"weak_effect",0.151546846784634,0.388787206961928,0.38979381026669,FALSE,FALSE,1,0.0608841971089104,FALSE,TRUE,FALSE,FALSE,576.365322159551,1332.64973098755,407.983310013375,476.809571539291,688.673565916171,426.088923330361,552.905065765187,941.235494508881,516.902650771107,699.744180953852,0.15785590302706,0.20488407491327,0.180000818225643,8,FALSE,0.0580502837194221,0.0771934050641401
"RT0_ZT6_leading_edge_dataset","42055","Lrrc4b",282.229744253617,0.00484970069726345,"upregulated",1,0.888243982586648,0.961303011457411,0.940932856094176,0.999999999999,0.000128232712245888,0.115904517692092,0.935899635904319,0.0504643557212648,1,FALSE,FALSE,"weak_effect",0.0548304424441878,0.390178548646224,0.140526542616013,FALSE,FALSE,1,0.0504643557212648,FALSE,TRUE,FALSE,FALSE,290.428240257021,270.494083630019,275.641616475978,302.297268355911,299.929713697106,258.189597589469,167.846180678718,221.645777739188,239.431097976227,496.393866136539,0.0883869612364774,0.305847531076361,0.17920636706219,13,FALSE,0.0171396971789394,0.0264413662307544
"RT0_ZT6_leading_edge_dataset","196590","Abhd8",587.167571689186,0.0421765456240793,"upregulated",1,0.313087683862972,0.679431686977083,0.594791414563641,0.999999999999,0.00951651789895446,0.115904517692092,0.935899635904319,0.0608841971089104,1,FALSE,FALSE,"weak_effect",0.316477132185793,0.313727528563899,1.00876430460049,FALSE,FALSE,1,0.0608841971089104,FALSE,TRUE,FALSE,FALSE,610.797536210641,577.131773262324,509.979137516718,880.190469061532,678.481779528405,501.161733631424,400.856172679761,560.186931409318,440.821741133801,712.068442457931,0.0485779533848356,0.214440036808304,0.116466309832252,12,FALSE,0.167854202596415,0.225635308869898
"RT0_ZT6_leading_edge_dataset","65498","Mapk8ip3",486.796543125224,-0.0346464540734833,"downregulated",1,0.395738043425564,0.730683241184572,0.654297470576932,0.999999999999,0.00638273463874329,0.115904517692092,0.935899635904319,0.0568869460347771,1,FALSE,FALSE,"weak_effect",-0.270296628825267,0.31827406870818,-0.84925746518513,FALSE,FALSE,1,0.0568869460347771,FALSE,TRUE,FALSE,FALSE,327.854559877771,437.221040350245,417.255657968224,507.325384117806,516.86916680812,510.799459278182,397.894181256019,563.223174939992,461.706696720513,727.816109935367,0.0401743918273842,0.231883558653217,0.119501142348162,12,FALSE,0.136270853438318,0.184224758620488
"RT0_ZT6_leading_edge_dataset","19810","Dennd5a",382.805947307812,0.014142448155086,"upregulated",1,0.704543628534045,0.881561096764321,0.841525037211291,0.999999999999,0.00105973547764961,0.115904517692092,0.935899635904319,0.0623924864951755,1,FALSE,FALSE,"weak_effect",0.149315843737118,0.393771391993373,0.379194240041773,FALSE,FALSE,1,0.0623924864951755,FALSE,TRUE,FALSE,FALSE,738.047022921191,394.081897702355,284.07102370766,290.853838638968,307.209561116939,500.654484913174,331.743039459112,346.131762496814,399.051829960378,236.215012161525,0.122003578283255,0.259604198543678,0.183552177994611,10,FALSE,0.0547475834575534,0.0749329582847719
"RT0_ZT6_leading_edge_dataset","372642","Sfxn5",388.484859455376,-0.0156114354331827,"downregulated",1,0.659137258657246,0.851586896207799,0.816081713773444,0.999999999999,0.00137796447737659,0.115904517692092,0.935899635904319,0.0572772485454857,1,FALSE,FALSE,"weak_effect",-0.162408351354705,0.368185559190435,-0.441104620484865,FALSE,FALSE,1,0.0572772485454857,FALSE,TRUE,FALSE,FALSE,242.52255114246,342.781295634592,301.77277889419,361.421655226783,585.299732554547,365.72632585856,330.755708984532,400.784146048943,342.364093367876,611.420306841282,0.0849768124933077,0.257707284190068,0.160133589566518,9,FALSE,0.0697710298880469,0.08826635342242
"RT0_ZT6_leading_edge_dataset","503213","Elavl3",311.940536918392,0.0167726685801632,"upregulated",1,0.602246785711746,0.827405253460338,0.783465344468935,0.999999999999,0.00177757092497154,0.115904517692092,0.935899635904319,0.0852458055358354,1,FALSE,FALSE,"weak_effect",0.216043726378516,0.414534211407948,0.521172246905104,FALSE,FALSE,1,0.0852458055358354,FALSE,TRUE,FALSE,FALSE,464.086363297301,199.372794399712,252.039276227271,490.160239542391,270.810324017776,237.392400141201,193.516773017816,305.142474832718,237.193424163365,469.691299544366,0.13708521793551,0.289083633929033,0.203102014457282,10,FALSE,0.0822817259573154,0.105980209200213
"RT0_ZT6_leading_edge_dataset","486755","Gamt",300.898089843465,-0.0112117580582789,"downregulated",1,0.744265379085765,0.898241767253259,0.863433229753636,0.999999999999,0.00071498772820116,0.115904517692092,0.935899635904319,0.0548155262015031,1,FALSE,FALSE,"weak_effect",-0.123069975674333,0.377272086578885,-0.326210128054622,FALSE,FALSE,1,0.0548155262015031,FALSE,TRUE,FALSE,FALSE,217.07265380035,327.624299569117,268.055149967465,290.853838638968,336.32895079627,376.885797660069,353.464309899888,364.349223680857,323.716811594027,150.629862827639,0.073798147565361,0.294927623427266,0.167497742376454,13,FALSE,0.0466067545885124,0.0637712412705166
"RT0_ZT6_leading_edge_dataset","281936","Rpl34",274.220235875629,0.00216909508403927,"upregulated",1,0.949389672769436,0.982398254107446,0.973301034947024,0.999999999999,2.54929728561389e-05,0.115904517692092,0.935899635904319,0.0548155262015031,1,FALSE,FALSE,"weak_effect",0.0263698757547507,0.415448753290846,0.0634732335718186,FALSE,FALSE,1,0.0548155262015031,FALSE,TRUE,FALSE,FALSE,449.115835449001,265.830392532949,220.007528746882,193.584686044952,256.25062917811,248.04462322446,180.681476848267,248.971969515252,214.816686034746,464.898531181669,0.119972301812564,0.310988428331258,0.203544989590528,9,FALSE,0.00771241801904772,0.011752814822975
"RT0_ZT6_leading_edge_dataset","529120","Rpl29",384.528617453824,0.00504136782918743,"upregulated",1,0.903871688292501,0.967328433532214,0.949224125691822,0.999999999999,0.000114092365893148,0.115904517692092,0.935899635904319,0.0312180467548104,1,FALSE,FALSE,"weak_effect",0.0410954546725435,0.34027324511859,0.120771924510906,FALSE,FALSE,1,0.0312180467548104,FALSE,TRUE,FALSE,FALSE,330.848665447431,417.400353187701,359.935688792791,426.267756956126,414.951302930463,260.21859246247,379.134902238986,426.59221605967,284.93046550442,545.006230958186,0.0497672080718382,0.259022858644366,0.13638932299437,12,FALSE,0.0144260464408033,0.0226312321891295
"RT0_ZT6_leading_edge_dataset","117716","Ctxn1",710.920911099936,0.0270310498196182,"upregulated",1,0.483762369785287,0.770322244881031,0.711950141672022,0.999999999999,0.00398844273287221,0.115904517692092,0.935899635904319,0.059136906508916,1,FALSE,FALSE,"weak_effect",0.237826112666578,0.339623440946443,0.700264127834692,FALSE,FALSE,1,0.059136906508916,FALSE,TRUE,FALSE,FALSE,727.567653427381,1144.93616433051,444.229761109604,863.978943629196,665.378054172707,508.26321568693,515.386507731121,880.510623895405,590.745886595551,768.212300420961,0.0868354237056226,0.199713218713305,0.137094693559054,9,FALSE,0.113327560674963,0.147550419221141
"RT0_ZT6_leading_edge_dataset","497399","Zc3h7b",245.343718328385,-0.00270535687386133,"downregulated",1,0.92510012630054,0.973583860921303,0.960464483645562,0.999999999999,4.73943083633413e-05,0.115904517692092,0.935899635904319,0.0631504313281905,1,FALSE,FALSE,"weak_effect",-0.041972621197334,0.446463252779291,-0.0940113680936763,FALSE,FALSE,1,0.0631504313281905,FALSE,TRUE,FALSE,FALSE,212.58149544586,314.799149052177,130.65581209106,200.260020046502,350.888645635935,197.319751399417,135.264275017555,323.359936016761,193.931730448034,394.376368130547,0.157370069253609,0.332309337522207,0.235193035212137,10,FALSE,0.011626634008595,0.0175186899818122
"RT0_ZT6_leading_edge_dataset","544895","Rab5a",219.908007925046,-0.00296293842249248,"downregulated",1,0.913027616551874,0.969655497612441,0.95407502331616,0.999999999999,6.049571635735e-05,0.115904517692092,0.935899635904319,0.0688346257076193,1,FALSE,FALSE,"weak_effect",-0.0506300951772442,0.463558620484049,-0.109220480301663,FALSE,FALSE,1,0.0688346257076193,FALSE,TRUE,FALSE,FALSE,351.807404435051,157.399574526088,298.401016001518,123.016869457137,149.964856848553,263.262084771973,220.174695831494,201.910194789808,322.225029052119,110.918353536716,0.171385687650662,0.355728061659,0.253391307330471,10,FALSE,0.0133825358994386,0.0204174733764665
"RT0_ZT6_leading_edge_dataset","75926","Nme1",454.527900864237,0.00827397770293909,"upregulated",1,0.841342978212863,0.939466698048357,0.915939692804316,0.999999999999,0.000315512585931169,0.115904517692092,0.935899635904319,0.0293017160171207,1,FALSE,FALSE,"weak_effect",0.0613659750020944,0.306560183771337,0.20017594668415,FALSE,FALSE,1,0.0293017160171207,FALSE,TRUE,FALSE,FALSE,455.104046588321,556.145163325512,413.040954352383,503.510907545491,393.111760670965,523.987925952694,495.639898239507,432.664703121018,447.534762572387,324.538886274096,0.02475697412985,0.239128051803409,0.110612646095002,10,FALSE,0.027118610039421,0.0381331201580459
"RT0_ZT6_leading_edge_dataset","468975","Myl6",828.469882496237,-0.00824397773599305,"downregulated",1,0.930341202389823,0.973583860921303,0.963236245569161,0.999999999999,0.000134106300523343,0.115904517692092,0.935899635904319,0.0312180467548104,1,FALSE,FALSE,"weak_effect",-0.0297373759936924,0.340184016644111,-0.0874155590466868,FALSE,FALSE,1,0.0312180467548104,FALSE,TRUE,FALSE,FALSE,411.689515828251,814.980019212858,669.294934195495,899.262851923103,1304.54865763402,747.177361982883,701.991967426872,883.546867426078,794.374203565987,1057.83244576683,0.0945202757400104,0.189799053180529,0.137749916316242,10,FALSE,0.011626634008595,0.0162671837331434
"RT0_ZT6_leading_edge_dataset","435956","Eif4g3",386.435087955502,-0.00411606431165849,"downregulated",1,0.905779584149847,0.967367106343916,0.950235334550727,0.999999999999,9.12483067527641e-05,0.115904517692092,0.935899635904319,0.0395043272435133,1,FALSE,FALSE,"weak_effect",-0.0430282806147352,0.363526362420458,-0.118363577068362,FALSE,FALSE,1,0.0395043272435133,FALSE,TRUE,FALSE,FALSE,546.424266462951,230.85270930493,450.130346171781,317.555174645168,359.624462539734,491.016759266416,362.350284171114,280.852526587327,490.050565016764,335.493785388833,0.0780653377894153,0.258385534727016,0.156049333996195,9,FALSE,0.0144086841340445,0.022168824353475
"RT0_ZT6_leading_edge_dataset","441065","Efr3b",270.790992677946,-0.0020705257858556,"downregulated",1,0.947390441222698,0.981955266607274,0.972245275819859,0.999999999999,2.53104352402906e-05,0.115904517692092,0.935899635904319,0.050090237747715,1,FALSE,FALSE,"weak_effect",-0.0263730960634578,0.399688326042341,-0.0659841540147058,FALSE,FALSE,1,0.050090237747715,FALSE,TRUE,FALSE,FALSE,273.96065962389,355.606446151533,290.814549493005,167.83696918183,253.338690210177,310.436215569263,231.035331051882,306.660596598055,374.437418018897,143.783050880928,0.0941876191102065,0.313282462688591,0.188057271587351,9,FALSE,0.00790829623354334,0.0122241584302857
