"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"402532",4.12287806132958,5.97690304645097,5.29490005710364,0.682002989347333,1.85402498512139,1.17202199577406
"478670",2.85802664842801,4.65738398471695,3.88236518339723,0.775018801319721,1.79935733628894,1.02433853496922
"513416",0.239608039125553,3.17677456771289,1.79172070539593,1.38505386231696,2.93716652858734,1.55211266627038
"533674",0.65205088802561,2.97448564968997,1.8077085981663,1.16677705152367,2.32243476166436,1.15565771014069
"538508",3.26939512112994,4.22043865438066,3.81076227568836,0.409676378692308,0.951043533250724,0.541367154558416
"289624",1.64882592239242,1.82197532456092,1.73624220353994,0.0857331210209742,0.173149402168498,0.0874162811475236
"502237",1.9499004426943,1.61655732784745,1.77971506541374,-0.163157737566281,-0.333343114846848,-0.170185377280567
"560141",0.976599329299005,1.62459693010344,1.2793935556557,0.34520337444774,0.647997600804431,0.302794226356691
"333977",2.65872903445668,2.9172309206733,2.79304927052926,0.124181650144043,0.258501886216618,0.134320236072575
"272361",0.266825253380994,0.475638124825671,0.350152692445333,0.125485432380338,0.208812871444678,0.0833274390643398
"151022",0.40009473768387,0.518452124064296,0.460887921405175,0.0575642026591213,0.118357386380426,0.0607931837213047
"53876",0.0986544029324601,0.567515692908291,0.2621386706344,0.305377022273891,0.468861289975831,0.16348426770194
"474569",0.185818579765357,0.234480244648811,0.205338364821909,0.0291418798269021,0.0486616648834546,0.0195197850565526
"332219",0.914752707765976,3.73296810354839,2.43205976113576,1.30090834241263,2.81821539578241,1.51730705336978
"336490",1.24856815347551,3.60582581681258,2.51525119581727,1.09057462099531,2.35725766333707,1.26668304234176
"52325",10,4.9997858605954,8.70575682248179,-3.70597096188639,-5.0002141394046,-1.29424317751821
"197604",7.36860328213763,2.87150297929326,4.3193805567086,-1.44787757741534,-4.49710030284437,-3.04922272542902
"302174",10,3.56414191825616,5.90756210385544,-2.34342018559927,-6.43585808174384,-4.09243789614456
"317559",10,3.72236593023139,6.1189200992418,-2.3965541690104,-6.27763406976861,-3.8810799007582
"406445",10,4.3953633825951,6.48041049392584,-2.08504711133074,-5.6046366174049,-3.51958950607416
"488085",6.48672949106708,3.48493516584065,4.48059287467372,-0.995657708833068,-3.00179432522643,-2.00613661639336
"542388",7.20404095994606,2.49563273412919,3.93953612134734,-1.44390338721815,-4.70840822581687,-3.26450483859872
"134285",0.952977406604059,1.32109774909709,1.13075858969464,0.190339159402447,0.368120342493029,0.177781183090582
"277148",5.34217264878009,1.81822065634065,3.14501146684174,-1.32679081050109,-3.52395199243944,-2.19716118193835
"486418",3.96745996411417,2.66877860602263,3.18029744777616,-0.511518841753529,-1.29868135809154,-0.787162516338007
"26280",0.14240317739402,0.236614965374864,0.181376888604613,0.0552380767702516,0.0942117879808441,0.0389737112105925
"153377",0.479154512802181,1.91458776510376,1.14314133029406,0.771446434809701,1.43543325230158,0.663986817491879
"356600",0.347274686753169,0.986541500517935,0.575757412953125,0.41078408756481,0.639266813764766,0.228482726199956
"224357",0.27464917850807,1.09840025834698,0.577707621836151,0.520692636510825,0.823751079838906,0.303058443328081
"34552",0.040424829741047,1.00079251375596,0.38585177719831,0.61494073655765,0.960367684014913,0.345426947457263
"568487",3.08457782234753,2.15206847935148,2.57725822314719,-0.425189743795708,-0.932509342996052,-0.507319599200343
"40699",1.0213163189438,1.2109164386734,1.11325019201688,0.097666246656517,0.189600119729595,0.0919338730730777
"38407",3.95275414740037,2.87348510510482,3.30793066113035,-0.434445556025533,-1.07926904229555,-0.644823486270015
"97679",3.37508795179845,3.01962547630785,3.160986292063,-0.14136081575515,-0.355462475490593,-0.214101659735443
"104544",5.93924510157007,3.71074147526831,4.45334456042583,-0.742603085157527,-2.22850362630176,-1.48590054114424
"124764",3.66536654793147,3.26847482162582,3.43195919014271,-0.163484368516884,-0.39689172630565,-0.233407357788766
"180072",4.0273298885404,3.0315661160684,3.43763465202318,-0.406068535954778,-0.995763772471995,-0.589695236517217
"504951",3.78039198620629,2.56228727382835,3.03054659425514,-0.468259320426789,-1.21810471237794,-0.74984539195115
"71035",7.33429303233902,2.97626845156533,4.40210970809124,-1.42584125652591,-4.35802458077369,-2.93218332424778
"169861",6.95208127408117,3.31387860993068,4.50965042059498,-1.1957718106643,-3.63820266415049,-2.44243085348619
"402538",0.984750874809849,1.03515621461304,1.01541972202383,0.019736492589213,0.0504053398031901,0.0306688472139771
"565919",5.50921894002542,5.5762078863726,5.56097471890269,0.0152331674699155,0.0669889463471884,0.0517557788772729
"63765",0.827864954608733,1.38880790156882,1.10680456203596,0.282003339532862,0.56094294696009,0.278939607427228
"494217",1.43630144228504,2.20461458576529,1.81766067360008,0.386953912165206,0.768313143480244,0.381359231315038
"206358",3.02473198284272,0.934701211697176,1.89434135975523,-0.959640148058054,-2.09003077114554,-1.13039062308749
"294769",0.578114738933278,2.48481209831114,1.55224727417057,0.932564824140574,1.90669735937786,0.974132535237289
"143147",0.191818326565227,0.186095639849935,0.189409253924707,-0.00331361407477201,-0.00572268671529122,-0.00240907264051921
"149549",0.284873581862549,1.74399541169382,0.865202684919005,0.878792726774813,1.45912182983127,0.580329103056456
"187474",0.138869812665156,0.308683090801282,0.202014230202766,0.106668860598515,0.169813278136126,0.0631444175376102
"29068",10,4.34702031408355,6.31567216474038,-1.96865185065683,-5.65297968591645,-3.68432783525962
"76091",6.72248173223133,3.42497862739001,4.53248056925469,-1.10750194186469,-3.29750310484132,-2.19000116297664
"101797",10,5.34058924751792,8.62100540607662,-3.2804161585587,-4.65941075248208,-1.37899459392338
"193504",10,4.85432484176278,8.4919408324056,-3.63761599064283,-5.14567515823722,-1.5080591675944
"256615",10,4.22634914013067,6.24921418774539,-2.02286504761472,-5.77365085986933,-3.75078581225461
"376254",3.82111186863111,2.75486904334959,3.17850306242218,-0.423634019072583,-1.06624282528151,-0.64260880620893
"480338",7.36872250775609,2.53706174889527,4.04671685715087,-1.50965510825561,-4.83166075886082,-3.32200565060521
"499446",6.05043214392362,3.92889412656815,4.65557918139992,-0.72668505483177,-2.12153801735547,-1.3948529625237
"554899",2.13145953311161,1.69078703862688,1.87019050308589,-0.179403464459009,-0.440672494484731,-0.261269030025722
"300278",0.0253374533201592,0.300241643015298,0.122807292983302,0.177434350031996,0.274904189695138,0.0974698396631428
"294414",2.30060741833706,2.55378991865666,2.43886873884286,0.114921179813792,0.253182500319599,0.138261320505807
"193979",0.650210088327256,1.53207693329792,1.08598232537193,0.446094607925988,0.881866844970666,0.435772237044678
"517946",1.52359982763085,2.35803897910583,1.92637537258613,0.431663606519697,0.834439151474981,0.402775544955283
"76728",0.163477474941647,1.32749707206868,0.672536901420873,0.654960170647807,1.16401959712703,0.509059426479226
"26713",0.0538459565005189,0.850567051921923,0.34286000679639,0.507707045125533,0.796721095421404,0.289014050295871
"275389",0.334702784931327,1.28757159150557,0.756853614141439,0.530717977364133,0.952868806574245,0.422150829210112
"90730",3.39754083070515,3.12021846826779,3.23138096966906,-0.111162501401272,-0.277322362437356,-0.166159861036085
"220342",3.11159515584304,3.53121089819385,3.36017988754856,0.171031010645293,0.419615742350807,0.248584731705515
"228090",3.34879139420342,3.29912990652169,3.31910386378334,-0.0199739572616515,-0.0496614876817301,-0.0296875304200785
"403152",10,8.96220779626565,10,-1.03779220373435,-1.03779220373435,0
"416998",10,8.96220779626565,10,-1.03779220373435,-1.03779220373435,0
"454330",10,5.29083886949373,6.9607461490556,-1.66990727956187,-4.70916113050627,-3.0392538509444
"507276",0.660995836886036,2.09977667686756,1.44030828004178,0.65946839682578,1.43878083998152,0.779312443155742
"533862",1.16594156109546,4.07510717263565,2.69556005214494,1.37954712049071,2.90916561154019,1.52961849104947
"33020",1.71015513367109,2.55969221758768,2.18911836357841,0.370573854009275,0.84953708391659,0.478963229907315
"253384",5.03689696398164,5.59697483239166,5.46903029181166,0.127944540580001,0.560077868410023,0.432133327830022
"369674",1.32805134426828,3.52698021191837,2.49203302107527,1.0349471908431,2.1989288676501,1.16398167680699
"6396",3.15958786232008,3.68104873936447,3.46537253614633,0.215676203218139,0.521460877044392,0.305784673826253
"57965",8.41765504412597,8.46910659817308,8.45418662822101,0.0149199699520608,0.051451554047107,0.0365315840950462
"66542",7.52851206658111,9.36419920147658,8.83712474154649,0.527074459930084,1.83568713489547,1.30861267496538
"78155",5.22955595566419,5.04078867293713,5.10812344722514,-0.0673347742880184,-0.188767282727065,-0.121432508439047
"82595",1.35881132328849,3.28566138172245,2.40682872660086,0.878832655121597,1.92685005843396,1.04801740331236
"89190",1.67872115757728,2.34290244126352,2.05935640495061,0.283546036312906,0.664181283686233,0.380635247373327
"137699",10,11.0962910975381,10,1.09629109753811,1.09629109753811,0
"152849",7.97037694200632,8.80934152621465,8.57362470872046,0.23571681749419,0.83896458420833,0.603247766714141
"157862",5.44505610353022,5.62090530611864,5.55609896147436,0.0648063446442793,0.175849202588417,0.111042857944137
"171474",2.26440106081598,5.43924642933919,4.05177988531888,1.38746654402031,3.17484536852321,1.7873788245029
"172603",3.65722860713068,7.25219991841052,5.88172658070831,1.37047333770222,3.59497131127984,2.22449797357762
"177726",4.32697257271611,6.29348601176782,5.56540400394075,0.728082007827071,1.96651343905171,1.23843143122464
"182546",4.3321354178251,6.37967949592581,5.61830505594477,0.761374439981044,2.04754407810071,1.28616963811967
"205226",3.43968533119862,3.17559422281062,3.28224685220797,-0.10665262939735,-0.264091108387997,-0.157438478990647
"205688",2.14576389057877,5.08759426672565,3.82506818464387,1.26252608208178,2.94183037614687,1.67930429406509
"222113",7.97037694200632,8.80934152621465,8.57362470872046,0.23571681749419,0.83896458420833,0.603247766714141
"233421",4.45244090558434,5.96386035621936,5.41165018952044,0.552210166698915,1.51141945063501,0.9592092839361
"251988",1.88023613001684,5.71834323051725,4.03493674304947,1.68340648746778,3.83810710050041,2.15470061303263
"274159",10,11.0962910975381,10,1.09629109753811,1.09629109753811,0
"287927",3.02826772043302,3.88323194580066,3.52591989056773,0.357312055232922,0.854964225367633,0.497652170134711
"368542",5.95939883738445,4.32919674461361,4.89511029550567,-0.565913550892058,-1.63020209277084,-1.06428854187878
"374085",2.12276266670327,2.21703478553959,2.17516516574552,0.0418696197940762,0.09427211883632,0.0524024990422438
"397857",10,11.0962910975381,10,1.09629109753811,1.09629109753811,0
"430941",3.32014506029804,7.68475558283153,6.00243827891359,1.68231730391794,4.36461052253349,2.68229321861555
"434344",4.04536088103631,7.0733710098389,5.92219209065306,1.15117891918584,3.02801012880259,1.87683120961675
"435603",10,11.0962910975381,10,1.09629109753811,1.09629109753811,0
"491224",9.06890047033294,7.7478513743291,8.11646402389745,-0.368612649568346,-1.32104909600383,-0.952436446435488
"494082",2.68710914678359,4.13485543900559,3.53528500636275,0.599570432642837,1.447746292222,0.84817585957916
"504724",0.654626356733111,4.31854482292656,2.66173609955185,1.65680872337471,3.66391846619345,2.00710974281873
"522833",0.867094938742962,3.75823937199125,2.47593343713744,1.28230593485381,2.89114443324829,1.60883849839448
"535027",2.7817153495665,4.49083607910858,3.76176133544732,0.729074743661256,1.70912072954207,0.980045985880815
"535152",3.81146489171216,2.60905146559556,3.07831242301711,-0.469260957421545,-1.20241342611659,-0.733152468695045
"539347",3.65722860713068,7.25219991841052,5.88172658070831,1.37047333770222,3.59497131127984,2.22449797357762
"544126",7.97037694200632,8.80934152621465,8.57362470872046,0.23571681749419,0.83896458420833,0.603247766714141
"545015",4.32697257271611,6.29348601176782,5.56540400394075,0.728082007827071,1.96651343905171,1.23843143122464
"559597",7.52851206658111,9.36419920147658,8.83712474154649,0.527074459930084,1.83568713489547,1.30861267496538
"561528",9.06890047033294,7.7478513743291,8.11646402389745,-0.368612649568346,-1.32104909600383,-0.952436446435488
"574139",7.74546603647373,8.90178137217284,8.57176661297483,0.33001475919801,1.15631533569911,0.826300576501097
"435667",0.0909808700422548,0.166225968190525,0.120008830057501,0.0462171381330238,0.07524509814827,0.0290279600152462
"372979",2.59350476248177,2.21134955931203,2.38307746074841,-0.17172790143638,-0.382155203169747,-0.210427301733368
"92627",1.83302756531727,1.06539230668847,1.40105982419254,-0.335667517504071,-0.767635258628804,-0.431967741124733
"210552",0.469003574249839,1.28990640869059,0.820233470809336,0.469672937881251,0.820902834440749,0.351229896559498
"22101",0.0596623412872235,0.616717648462005,0.28464627333551,0.332071375126495,0.557055307174782,0.224983932048287
"483237",0.595496065073792,0.795573353635021,0.688477423216881,0.10709593041814,0.200077288561229,0.0929813581430889
"56409",0.0968470047941327,0.539857007467744,0.266252780241551,0.273604227226193,0.443010002673612,0.169405775447418
"186760",1.12040805384074,1.88877178288759,1.53145773204717,0.357314050840412,0.768363729046848,0.411049678206437
"306215",2.08851143268241,3.21744747555981,2.67876622666435,0.538681248895462,1.1289360428774,0.590254793981939
"380909",0.0911223816485922,1.12387965051723,0.46831446712521,0.655565183392021,1.03275726886864,0.377192085476618
"29100",0.202444424842193,0.248435039352058,0.221043867183592,0.0273911721684656,0.045990614509865,0.0185994423413994
"443909",7.53980407583883,2.89250307741367,4.40010976869903,-1.50760669128536,-4.64730099842516,-3.1396943071398
"211975",0.798765399213342,1.41655319347205,1.10344358013073,0.313109613341326,0.617787794258712,0.304678180917385
"165684",3.52895469967446,2.94044544945215,3.17273814527904,-0.232292695826898,-0.588509250222319,-0.356216554395421
"66706",1.25021653035965,1.08125317319013,1.15913073648225,-0.077877563292122,-0.16896335716952,-0.0910857938773983
"254679",0.191921861836794,0.728009776033147,0.460924744925891,0.267085031107257,0.536087914196353,0.269002883089096
"407308",0.0535904902250441,0.752641090638604,0.319343674141925,0.433297416496679,0.69905060041356,0.265753183916881
"389500",0.460663662348639,2.13660319107204,1.23708611048891,0.899517080583135,1.6759395287234,0.77642244814027
"443179",1e-08,2.15810430013787,0.861149465345003,1.29695483479287,2.15810429013787,0.861149455345003
"37301",2.58237585006087,1.86650997632996,2.17355048371829,-0.307040507388333,-0.715865873730912,-0.408825366342579
"365548",6.32748728620975,3.85648100815666,4.69900699159315,-0.842525983436487,-2.47100627805308,-1.6284802946166
"408986",10,3.26797373522496,5.97476599965159,-2.70679226442662,-6.73202626477504,-4.02523400034841
"337242",2.09313185312362,2.49221974998577,2.31549426299565,0.176725486990123,0.399087896862146,0.222362409872023
