"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"486050",0.0387603603041305,0.197073615820233,0.0860128553585342,0.111060760461699,0.158313255516103,0.0472524950544036
"307894",0.102448916353729,0.270283046455775,0.158063064037649,0.112219982418127,0.167834130102046,0.0556141476839195
"518672",0.584075520140392,0.501299205238551,0.55267117023534,-0.0513719649967885,-0.0827763149018412,-0.0314043499050527
"531830",0.374425298713889,0.598928906124303,0.451242587641664,0.147686318482639,0.224503607410414,0.0768172889277757
"123637",0.0143275420960099,0.162516271130734,0.054031605136277,0.108484665994457,0.148188729034724,0.039704063040267
"121718",0.154898263769381,0.330510262191292,0.215243039318672,0.11526722287262,0.175611998421911,0.0603447755492909
"68471",0.595000358473782,0.433737129821242,0.51456751065298,-0.0808303808317379,-0.16126322865254,-0.0804328478208022
"73436",0.0676543657346681,0.297624881304914,0.139223229911264,0.15840165139365,0.229970515570246,0.0715688641765959
"484517",0.239318682570629,0.353951828071792,0.280330267070769,0.0736215610010237,0.114633145501163,0.0410115845001397
"113245",0.257366166072806,0.375961667525893,0.29952973492949,0.0764319325964033,0.118595501453087,0.0421635688566838
"54863",0.241092406336781,0.468769895287188,0.319650666016015,0.149119229271174,0.227677488950407,0.0785582596792336
"170524",0.0868969329771383,0.246234787286539,0.137676735458459,0.10855805182808,0.159337854309401,0.050779802481321
"108125",0.264670678652189,0.47192160352366,0.335748091236325,0.136173512287335,0.207250924871471,0.0710774125841364
"514696",0.0541979845651069,0.265893892228188,0.119403457362172,0.146490434866016,0.211695907663081,0.0652054727970649
"34838",0.0469698673511624,0.213915756565398,0.0983048492435091,0.115610907321889,0.166945889214236,0.0513349818923467
"524250",5.979629086326,1.70650381053491,3.38444822641017,-1.67794441587527,-4.2731252757911,-2.59518085991583
"8755",0.0963204857106682,0.323451581687286,0.169873684144874,0.153577897542412,0.227131095976618,0.0735531984342059
"300903",0.48234814020366,0.525266265504876,0.497835227911311,0.0274310375935649,0.0429181253012159,0.015487087707651
"90394",0.465187376676328,0.618069708387937,0.518199003343536,0.0998707050444008,0.152882331711609,0.053011626667208
"449852",0.0693926400926998,0.286746115332287,0.139113239109799,0.147632876222488,0.217353475239587,0.069720599017099
"475967",0.251076003733169,0.359450703988819,0.290919796719263,0.0685309072695564,0.10837470025565,0.0398437929860935
"261192",0.0444917728879454,0.257363163779618,0.110027689134414,0.147335474645204,0.212871390891673,0.0655359162464683
"463457",0.218253219780287,0.412246101409043,0.284924762155877,0.127321339253166,0.193992881628756,0.0666715423755896
"351506",1.50267123854059,0.617778046063237,1.11424409603173,-0.496466049968494,-0.884893192477355,-0.38842714250886
"338003",4.78260129831122,0.850353927922449,4.78260129831122,-3.93224737038877,-3.93224737038877,0
"481720",0.664916248606674,0.730465509638762,0.687545066712464,0.0429204429262978,0.0655492610320875,0.0226288181057896
"40733",0.107647366323979,0.25816725427699,0.158216113752845,0.0999511405241447,0.150519887953011,0.0505687474288663
"488283",0.0975748811594728,0.27890181219427,0.156417834840048,0.122483977354222,0.181326931034798,0.0588429536805755
"428170",0.123439745179588,0.301940950180431,0.182910684528475,0.119030265651956,0.178501205000843,0.0594709393488869
"67761",2.3530543553259,1.08375278555295,1.69986145614989,-0.616108670596936,-1.26930156977295,-0.653192899176016
"372954",0.478291705587211,0.466825386045608,0.473919893792909,-0.00709450774730069,-0.0114663195416024,-0.00437181179430168
"75235",0.102707018172616,0.265900581740123,0.159063880358486,0.106836701381637,0.163193563567507,0.0563568621858699
"153444",0.262707058995961,0.324835992871249,0.285530585069197,0.0393054078020526,0.0621289338752885,0.0228235260732359
"25776",0.0473629213958126,0.24655200455985,0.107831514374157,0.138720490185692,0.199189083164037,0.0604685929783448
"469118",0.483858474911482,0.631320539742876,0.536493655700061,0.0948268840428146,0.147462064831394,0.0526351807885794
"115405",2.02208952762512,0.952024447010534,1.44126509006515,-0.489240643054619,-1.07006508061459,-0.580824437559968
"133121",0.483928607167477,0.653435202292276,0.542813166711883,0.110622035580393,0.169506595124799,0.0588845595444052
"159277",0.398934187090156,0.494722816657943,0.433067785916335,0.0616550307416081,0.0957886295677878,0.0341335988261797
"538718",0.0931086165829704,0.221004081850379,0.135803057815163,0.0852010240352153,0.127895465267408,0.042694441232193
"338601",0.0521414979097823,0.224092946067939,0.106251938944691,0.117841007123249,0.171951448158157,0.0541104410349084
"241228",0.456677668862832,0.365266126762588,0.422058075770386,-0.0567919490077984,-0.0914115421002442,-0.0346195930924458
"20372",0.175966398535088,0.434740679999363,0.262176187971739,0.172564492027623,0.258774281464275,0.0862097894366515
"220253",1.80883479983755,0.888338802096809,1.37565914704412,-0.48732034494731,-0.920495997740741,-0.433175652793431
"521313",0.249362710408247,0.360774210186775,0.289165228595604,0.0716089815911707,0.111411499778528,0.0398025181873573
"441315",0.216469910399962,0.43045377668073,0.290418944294377,0.140034832386352,0.213983866280767,0.0739490338944149
"119715",0.653966063544338,0.721300717201075,0.677419696616303,0.0438810205847721,0.0673346536567373,0.0234536330719652
"247021",0.118000609436275,0.285942569852485,0.174350938938195,0.111591630914289,0.167941960416209,0.0563503295019201
"573034",0.406154964227634,0.200627706161652,0.325057092009356,-0.124429385847704,-0.205527258065982,-0.0810978722182779
"370094",0.0409819711715797,0.213184002675599,0.0937964897753249,0.119387512900274,0.172202031504019,0.0528145186037452
"540830",4.64471896114011,0.851167123719561,4.64471896114011,-3.79355183742055,-3.79355183742055,0
"167217",0.629067355875356,0.633178716743623,0.630519758999649,0.0026589577439734,0.00411136086826658,0.00145240312429318
"532712",0.250389312096444,0.353491631022004,0.287324297132065,0.0661673338899397,0.103102318925561,0.0369349850356211
"123544",0.0656271820217373,0.31195646885275,0.139812381994039,0.17214408685871,0.246329286831012,0.0741851999723022
"438085",0.354128624439084,0.444522280424428,0.386916198958659,0.0576060814657693,0.090393655985344,0.0327875745195747
"482329",0.117147510298294,0.370053298954058,0.199477535101328,0.17057576385273,0.252905788655764,0.0823300248030342
"42497",0.0867403952307332,0.248755967884361,0.139752212166344,0.109003755718017,0.162015572653628,0.0530118169356106
"218319",0.208234261619943,0.618139731277747,0.33476655166739,0.283373179610357,0.409905469657804,0.126532290047446
"566999",0.127837708410296,0.380268104298914,0.211240310552035,0.169027793746879,0.252430395888618,0.0834026021417384
"195406",0.0256090913005384,0.213435586758235,0.079805844195097,0.133629742563138,0.187826495457697,0.0541967528945586
"72967",0.037540820128702,0.221362337832367,0.0918551170776646,0.129507220754702,0.183821517703665,0.0543142969489626
"557818",0.126657107350344,0.187985199730031,0.148373003566557,0.0396121961634737,0.0613280923796871,0.0217158962162134
"413519",0.191945983484726,0.342311261322375,0.244456999735462,0.0978542615869135,0.150365277837649,0.0525110162507352
"553779",0.123971507692931,0.3769668702907,0.206257038024304,0.170709832266396,0.25299536259777,0.082285530331374
"53671",0.198958267120544,0.4301638986602,0.276645989434756,0.153517909225444,0.231205631539655,0.0776877223142116
"214331",0.446221184569467,0.495721641308518,0.46400910754609,0.0317125337624282,0.0495004567390506,0.0177879229766224
"268852",0.11766911716301,0.261743515438555,0.167256762260849,0.0944867531777068,0.144074398275545,0.049587645097838
"71613",0.163081422076399,0.352549151199137,0.227453211240619,0.125095939958518,0.189467729122738,0.0643717891642207
"371105",0.0988574421203978,0.344216379031892,0.178171381237053,0.166044997794839,0.245358936911494,0.0793139391166551
"574540",0.0526330722601097,0.273582777737112,0.120407833994969,0.153174943742143,0.220949705477003,0.0677747617348595
"379365",0.704687374878848,0.75931115234293,0.723871100461929,0.0354400518810003,0.0546237774640819,0.0191837255830816
"257786",0.746890259582253,0.453232653079319,0.605345115710518,-0.152112462631199,-0.293657606502934,-0.141545143871735
"195001",0.140695126658707,0.312397241093359,0.199080041336824,0.113317199756535,0.171702114434652,0.0583849146781166
"187206",0.219862515282857,0.371414872152179,0.272412207135626,0.0990026650165537,0.151552356869322,0.0525496918527684
"94480",0.313095035854165,0.53376760466016,0.388159116687358,0.145608487972802,0.220672568805995,0.0750640808331927
"299528",4.42648833453674,0.892433907661448,2.34910491129529,-1.45667100363384,-3.53405442687529,-2.07738342324145
"38546",0.0678637611934893,0.233265002789628,0.12039891311734,0.112866089672289,0.165401241596139,0.0525351519238503
"544271",0.102759731828245,0.308581936982115,0.174016173320083,0.134565763662032,0.20582220515387,0.0712564414918383
"423831",0.200672387086942,0.438427703232411,0.281299878574798,0.157127824657613,0.237755316145469,0.0806274914878559
"25629",0.09402828791298,0.269466574555484,0.150943314629489,0.118523259925995,0.175438286642504,0.0569150267165088
"99990",0.206172139962543,0.374565430064137,0.264864563474774,0.109700866589363,0.168393290101594,0.0586924235122311
"471008",0.351822649043093,0.643247531893163,0.448702208260624,0.194545323632539,0.29142488285007,0.0968795592175305
"529468",0.656472164270503,0.54275045413808,0.603262349793249,-0.0605118956551689,-0.113721710132423,-0.0532098144772544
"200961",1.52899501733662,0.612677275095656,1.12469030322266,-0.512013028127001,-0.916317742240962,-0.404304714113961
"60785",2.13692157809443,0.914145536991001,1.56859628868175,-0.654450751690748,-1.22277604110343,-0.568325289412679
"303363",0.110676450007337,0.24724185209918,0.15736715106702,0.0898747010321594,0.136565402091842,0.046690701059683
"17246",0.0489408573549104,0.272213846299713,0.117231645066141,0.154982201233572,0.223272988944802,0.0682907877112301
"353551",0.131382426544691,0.388890077537785,0.215466354317477,0.173423723220308,0.257507650993094,0.0840839277727861
"509855",0.650652930413546,0.690779991679615,0.665394558354519,0.0253854333250962,0.0401270612660695,0.0147416279409732
"333145",0.854010912023612,0.452263112697585,0.662739532673025,-0.210476419975439,-0.401747799326027,-0.191271379350587
"81393",0.188978179198978,0.574173335473652,0.311584571036942,0.26258876443671,0.385195156274674,0.122606391837964
"29346",0.516942916753644,0.566229911227421,0.540298326662165,0.0259315845652555,0.0492869944737764,0.0233554099085209
"77707",0.126800923203234,0.252092858579613,0.169720031764533,0.0823728268150798,0.125291935376378,0.0429191085612985
"83149",0.302975882159289,0.452455182468672,0.354962036528628,0.0974931459400435,0.149479300309382,0.0519861543693386
"300918",0.229774801479314,0.405818221068412,0.294416604143825,0.111401616924587,0.176043419589098,0.064641802664511
"261797",0.109432045402641,0.3183794497813,0.177681868308864,0.140697581472436,0.208947404378659,0.0682498229062232
"440689",1.18290575677253,0.706020785552484,0.978357178120706,-0.272336392568222,-0.476884971220048,-0.204548578651827
"400629",10,2.15869634245988,7.40426713059695,-5.24557078813707,-7.84130365754012,-2.59573286940305
"2513",0.136921341189327,0.290857271802621,0.190251191316103,0.100606080486518,0.153935930613295,0.0533298501267767
"29276",0.0737944041617286,0.272692301670807,0.138056176329365,0.134636125341442,0.198897897509078,0.0642617721676366
"93926",4.9473812597103,1.23261949345225,2.8797673750174,-1.64714788156516,-3.71476176625805,-2.0676138846929
"220087",0.662794637232057,0.717547990437493,0.681742628165682,0.0358053622718112,0.0547533532054361,0.0189479909336249
"124706",0.0735758723979185,0.228736033455704,0.123758306771009,0.104977726684695,0.155160161057785,0.0501824343730903
"440734",0.898779732355315,0.551254021385307,0.764692651877336,-0.213438630492029,-0.347525710970008,-0.134087080477979
"179731",0.104153606177754,0.35575871031308,0.185743388510555,0.170015321802525,0.251605104135325,0.0815897823328005
"339394",0.517478928678586,0.653139129097612,0.564558139970849,0.0885809891267628,0.135660200419026,0.0470792112922631
"440649",0.178074737146907,0.292411319547112,0.217961228344945,0.0744500912021667,0.114336582400205,0.0398864911980381
"166405",0.0751702589174164,0.298874299067291,0.148297173390632,0.150577125676659,0.223704040149874,0.0731269144732153
"181950",0.0557905579593634,0.228790839913874,0.108921687872092,0.119869152041782,0.17300028195451,0.0531311299127281
"294572",0.135315219208527,0.34998673041435,0.205915107691009,0.144071622723341,0.214671511205823,0.0705998884824817
"222774",0.0251458145379929,0.2208404583953,0.0821307787900941,0.138709679605206,0.195694643857307,0.0569849642521012
"197576",0.531332840232519,0.588011819428068,0.55182172197522,0.0361900974528478,0.0566789791955488,0.0204888817427009
"421140",0.444990523877249,0.544711816508496,0.480152563050076,0.0645592534584197,0.0997212926312472,0.0351620391728275
"91122",0.172181266152696,0.429024156751295,0.26051721488434,0.168506941866955,0.256842890598599,0.0883359487316439
"123919",0.679806628609538,0.603438327424777,0.652025521624606,-0.048587194199829,-0.0763683011847615,-0.0277811069849324
"232099",0.0324044862778841,0.159450548245852,0.0693629553633092,0.0900875928825429,0.127046061967968,0.0369584690854251
"350231",10,1.76270106359981,10,-8.23729893640019,-8.23729893640019,0
"148664",0.149510244270403,0.39311897899028,0.229877554842446,0.163241424147834,0.243608734719878,0.0803673105720434
"100446",0.0975711585974491,0.291269337895064,0.163210906357197,0.128058431537866,0.193698179297615,0.0656397477597483
"6423",0.0341468676563816,0.15167658496896,0.0678431192662824,0.0838334657026776,0.117529717312578,0.0336962516099008
"77017",0.0652001678467548,0.248970977707101,0.123643067848803,0.125327909858299,0.183770809860347,0.0584429000020478
"56748",0.0743862604772612,0.306120665367105,0.146866679251591,0.159253986115514,0.231734404889844,0.0724804187743295
"353511",0.29434352372855,0.44569197302342,0.349074418559499,0.0966175544639207,0.15134844929487,0.0547308948309489
"292975",0.0792072305089689,0.237649073174975,0.130642253329632,0.107006819845342,0.158441842666006,0.0514350228206635
"558980",0.0381264947096926,0.328667540184048,0.124081432436192,0.204586107747856,0.290541045474356,0.0859549377264999
"285553",0.0536889802139339,0.308259486514059,0.132707094199788,0.175552392314271,0.254570506300125,0.0790181139858541
"390028",1.26656479636472,0.825984007178511,1.08083445160786,-0.254850444429349,-0.440580789186206,-0.185730344756857
