"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_leading_edge_dataset","351114","Rtf1",1.0247433149366,2.17231090746095e-07,"upregulated",1,0.565163781589286,0.999956550884748,0.412649440728967,0.961438946424567,8.35077020112203e-08,0.0137143825263482,1.86282374120831,0.664971179309221,1,FALSE,FALSE,"intermediate",1.53935853705233,2.6762676706472,0.575188556038593,TRUE,FALSE,1,0.664971179309221,FALSE,FALSE,FALSE,FALSE,3.0110731221867,0,0,0,4.66495262596031,0,0,0,2.57140740121904,0,7.64642837647543,7.31887276479652,7.42813097133104,8,FALSE,1.88701209456667e-05,0.384418739161174
"RT2_ZT8_leading_edge_dataset","380548","-",2.67818268728909,-6.23188144538756e-07,"downregulated",1,0.382900132246783,0.999956550884748,0.213944080978955,0.92819611970774,4.17348928581206e-07,0.0137143825263482,1.86282374120831,0.659722090014757,1,FALSE,FALSE,"intermediate",-1.25036012630933,1.43297047600494,-0.872565169517849,TRUE,FALSE,1,0.659722090014757,FALSE,FALSE,FALSE,FALSE,3.0110731221867,0,0,0,4.66495262596031,4.92041728063904,0,6.03655770073633,2.57140740121904,5.57741874214945,1.25806846723846,2.84253886667747,2.01737011335062,10,FALSE,1.88701209456667e-05,0.6696997242945
"RT2_ZT8_leading_edge_dataset","415059","Zfp362",3.28476997900571,-8.35478132263068e-07,"downregulated",1,0.234483960642989,0.999956550884748,0.0903925939847767,0.845240930036106,8.72128177259439e-07,0.0137143825263482,1.86282374120831,0.733755589895132,1,FALSE,FALSE,"intermediate",-1.6548174846006,1.39190424570257,-1.18888744661118,TRUE,FALSE,1,0.733755589895132,FALSE,FALSE,FALSE,FALSE,3.0110731221867,0,0,0,4.66495262596031,4.92041728063904,7.24631319480329,9.65849232117812,0,3.34645124528967,1.50378005065821,2.33022319950563,1.90885965176028,7,FALSE,1.88701209456667e-05,1.04386715053462
"RT2_ZT8_leading_edge_dataset","515683","Stt3b",1.56803350800287,-1.57153731249402e-08,"downregulated",1,0.973901076631353,0.999956550884748,0.962834165976026,0.983101226439531,2.58494429120704e-10,0.0137143825263482,1.86282374120831,0.568028121317517,1,FALSE,FALSE,"intermediate",-0.0692374569381992,2.11631889462931,-0.032715984870667,FALSE,FALSE,1,0.568028121317517,FALSE,FALSE,FALSE,FALSE,3.0110731221867,0,0,0,4.66495262596031,0,0,5.43290193066269,2.57140740121904,0,4.69461254238449,4.80669178157644,4.75912734621744,7,FALSE,1.88701209456667e-05,0.0164485072715503
"RT2_ZT8_leading_edge_dataset","529081","-",0.94869930583679,2.58359644588437e-07,"upregulated",1,0.499070790863366,0.999956550884748,0.335668959939849,0.953011106281009,1.22485418283676e-07,0.0137143825263482,1.86282374120831,0.691376398513031,1,FALSE,FALSE,"intermediate",1.83955579850018,2.72142753247186,0.675952519973706,TRUE,FALSE,1,0.691376398513031,FALSE,FALSE,FALSE,FALSE,3.0110731221867,0,0,0,4.66495262596031,0,0,1.8109673102209,0,0,7.08888446044821,7.90005297743435,7.6238548399956,8,FALSE,1.88701209456667e-05,0.4740888170782
"RT2_ZT8_leading_edge_dataset","532177","Stap2",1.85544868490045,-1.6328831948159e-07,"downregulated",1,0.783696346683416,0.999956550884748,0.69581393263576,0.976766947384019,2.57190336444052e-08,0.0137143825263482,1.86282374120831,0.581662496921138,1,FALSE,FALSE,"intermediate",-0.48212787956132,1.75635193557169,-0.274505279834128,FALSE,FALSE,1,0.581662496921138,FALSE,FALSE,FALSE,FALSE,3.0110731221867,0,0,0,4.66495262596031,0,2.71736744805123,3.01827885036816,5.14281480243807,0,2.20511039189977,4.07269373969285,3.16165937979061,9,FALSE,1.88701209456667e-05,0.157506879402387
"RT2_ZT8_leading_edge_dataset","556818","-",2.36776316787428,-4.70405747998331e-07,"downregulated",1,0.502185700664035,0.999956550884748,0.339182358806422,0.95347519265705,2.20886895395897e-07,0.0137143825263482,1.86282374120831,0.620364028272375,1,FALSE,FALSE,"intermediate",-0.987929493282159,1.47220417724324,-0.671054673362015,FALSE,FALSE,1,0.620364028272375,FALSE,FALSE,FALSE,FALSE,3.0110731221867,0,0,0,4.66495262596031,3.69031296047928,5.43473489610247,2.41462308029453,0,4.46193499371956,1.18538863495488,3.20625289702539,2.12892262986182,10,FALSE,1.88701209456667e-05,0.469566743892511
"RT2_ZT8_leading_edge_dataset","261707","-",9.40018630749815,-4.92704006082794e-07,"downregulated",1,0.627253659768031,0.999956550884748,0.489167507085407,0.967273458564112,1.53005483876241e-07,0.0137143825263482,1.86282374120831,0.559960177275502,1,FALSE,FALSE,"intermediate",-0.493686362418525,1.01666076480033,-0.485595962302609,FALSE,FALSE,1,0.559960177275502,FALSE,FALSE,FALSE,FALSE,6.77491452492007,17.4553851101136,3.40288496894224,4.78213158773946,6.53093367634443,0,0,14.4877384817672,17.1427160081269,23.4251587170277,1.3414111518958,0.858676342521837,1.1315362129549,9,FALSE,1.88701209456667e-05,0.310542398655735
"RT2_ZT8_leading_edge_dataset","243068","LOC102557111",5.36823295067012,4.94051901731565e-07,"upregulated",1,0.564911368422062,0.999956550884748,0.412346214272925,0.961411684069764,1.90080534795608e-07,0.0137143825263482,1.86282374120831,0.583945444936759,1,FALSE,FALSE,"intermediate",0.686871987806713,1.19339386124858,0.575561857749189,FALSE,FALSE,1,0.583945444936759,FALSE,FALSE,FALSE,FALSE,9.78598764710677,13.7805671921949,0,9.56426317547892,0,4.92041728063904,4.52894574675206,6.64021347080996,0,4.46193499371956,1.57210817336828,1.45233550588287,1.51713231833981,5,FALSE,1.88701209456667e-05,0.384737988315416
"RT2_ZT8_leading_edge_dataset","533976","Enpp5",12.9504861730864,-2.23422418458863e-07,"downregulated",1,0.85904076821026,0.999956550884748,0.800307797255189,0.979738958277619,2.16145442672131e-08,0.0137143825263482,1.86282374120831,0.40051322653641,1,FALSE,FALSE,"intermediate",-0.144921229762603,0.816019231300026,-0.177595360751148,FALSE,FALSE,1,0.40051322653641,FALSE,FALSE,FALSE,FALSE,12.0442924887468,10.1057492742763,0,14.3463947632184,25.1907441801857,4.92041728063904,10.8694697922049,13.2804269416199,34.2854320162538,4.46193499371956,0.775617285978106,0.64198977341799,0.722687012474533,9,FALSE,1.88701209456667e-05,0.0967429518322611
"RT2_ZT8_leading_edge_dataset","369729","Osbpl3",14.6505325942729,-7.97954674929387e-07,"downregulated",1,0.717002834600722,0.999956550884748,0.60567170554184,0.973401141037445,1.7376477589401e-07,0.0137143825263482,1.86282374120831,0.177124759126222,1,FALSE,FALSE,"weak_effect",-0.170724720855584,0.471007199195869,-0.362467327775575,FALSE,FALSE,1,0.177124759126222,FALSE,TRUE,FALSE,FALSE,12.7970607692935,18.3740895895932,18.1487198343586,7.9702193128991,11.1958863023047,15.9913561620769,17.2099938376578,10.2621480912518,22.285530810565,12.2703212327288,0.0362148764838593,0.57541483309971,0.198738545084635,11,FALSE,1.88701209456667e-05,0.217762714291243
"RT2_ZT8_leading_edge_dataset","160637","-",6.90332820281735,1.2204225968451e-06,"upregulated",1,0.4325256872886,0.999956550884748,0.263610131127474,0.940925304403674,7.06670941065626e-07,0.0137143825263482,1.86282374120831,0.513714815218295,1,FALSE,FALSE,"intermediate",0.528368727279504,0.673186659816066,0.784877001905934,FALSE,FALSE,1,0.513714815218295,FALSE,FALSE,FALSE,FALSE,7.52768280546675,17.4553851101136,5.67147494823707,6.37617545031928,3.73196210076825,4.92041728063904,4.52894574675206,7.24386924088359,5.99995060284442,5.57741874214945,0.110109032249987,1.14455936873102,0.39930212261716,10,FALSE,1.88701209456667e-05,0.579037902848105
"RT2_ZT8_leading_edge_dataset","107172","Bdh1",5.92258011023436,-1.5978449031055e-06,"downregulated",1,0.209698741052052,0.999956550884748,0.0739970449903353,0.817218494163417,1.80682004438662e-06,0.0137143825263482,1.86282374120831,0.626568712039519,1,FALSE,FALSE,"intermediate",-1.01713143585461,0.810854669390495,-1.25439425121541,TRUE,FALSE,1,0.626568712039519,FALSE,FALSE,FALSE,FALSE,6.0221462443734,4.59352239739831,4.53717995858965,0,3.73196210076825,15.9913561620769,10.8694697922049,3.01827885036816,5.99995060284442,4.46193499371956,0.237324732152291,1.32278801069199,0.598073695536519,9,FALSE,1.88701209456667e-05,1.13078562310707
"RT2_ZT8_leading_edge_dataset","268602","Cdh10",3.34736044423469,6.99987833621756e-07,"upregulated",1,0.394309044316261,0.999956550884748,0.225030993202099,0.93149142036895,4.53422483236081e-07,0.0137143825263482,1.86282374120831,0.630659161266823,1,FALSE,FALSE,"intermediate",1.05571161198639,1.23934697314312,0.851828934805067,TRUE,FALSE,1,0.630659161266823,FALSE,FALSE,FALSE,FALSE,3.0110731221867,4.59352239739831,5.67147494823707,9.56426317547892,0,3.69031296047928,2.71736744805123,4.22559039051543,0,0,0.907068486046663,2.2879280827633,1.51063402309078,8,FALSE,1.88701209456667e-05,0.647757663001171
"RT2_ZT8_leading_edge_dataset","126868","Mospd3",87.3179002360321,6.53504581443977e-07,"upregulated",1,0.858001647763092,0.999956550884748,0.798851770559765,0.979702779053718,6.37387837782811e-08,0.0137143825263482,1.86282374120831,0.0105176329396033,1,FALSE,FALSE,"weak_effect",0.0515046809310833,0.287866616057897,0.178918561785311,FALSE,FALSE,1,0.0105176329396033,FALSE,TRUE,FALSE,FALSE,89.5794253850543,107.48842409912,96.4150741200301,60.5736667780331,88.6340998932458,75.0363635297453,64.3110296038792,69.4204135584677,82.2850368390092,139.435468553736,0.0606874515290439,0.153356749412499,0.0881282957671447,8,FALSE,1.88701209456667e-05,0.0975337979076513
"RT2_ZT8_leading_edge_dataset","8180","Bloc1s3",5.38400678434311,-1.0862129759778e-06,"downregulated",1,0.345252163699517,0.999956550884748,0.17884892180281,0.91529961315291,8.1195905205804e-07,0.0137143825263482,1.86282374120831,0.594069553047538,1,FALSE,FALSE,"intermediate",-0.842982912815149,0.893143136952804,-0.943838538233871,FALSE,FALSE,1,0.594069553047538,FALSE,FALSE,FALSE,FALSE,2.25830484164002,2.75611343843899,11.3429498964741,0,2.79897157557618,11.0709388814378,2.71736744805123,9.65849232117812,3.42854320162538,7.80838623900923,0.386734878904414,1.4482805158024,0.754726883005044,8,FALSE,1.88701209456667e-05,0.747513673667102
"RT2_ZT8_leading_edge_dataset","478084","-",1.91004012112974,1.15863058109464e-06,"upregulated",0.174665119471773,0.0107395572980344,0.999956550884748,0.000279633121523792,0.105056554686606,4.1170911028316e-06,0.0137143825263482,1.86282374120831,0.977549462999032,1,FALSE,FALSE,"intermediate",4.52019478978076,1.7718882667591,2.55106085105947,TRUE,FALSE,1,0.977549462999032,FALSE,FALSE,FALSE,FALSE,6.0221462443734,3.67481791791865,5.67147494823707,0,3.73196210076825,0,0,0,0,0,0.039819525579791,3.95824195386773,2.6340321629091,8,FALSE,1.88701209456667e-05,3.55341138928156
"RT2_ZT8_leading_edge_dataset","263676","-",5.73598762218112,-1.56158322375656e-06,"downregulated",1,0.215201997054349,0.999956550884748,0.0775204708889659,0.824064578389425,1.73426871502646e-06,0.0137143825263482,1.86282374120831,0.626027679726911,1,FALSE,FALSE,"intermediate",-1.01498398013681,0.818939928699259,-1.23938758456793,TRUE,FALSE,1,0.626027679726911,FALSE,FALSE,FALSE,FALSE,2.25830484164002,3.67481791791865,10.2086549068267,0,2.79897157557618,7.38062592095856,11.7752589415553,9.65849232117812,5.14281480243807,4.46193499371956,0.176912460127329,1.3635978136043,0.608712867231037,11,FALSE,1.88701209456667e-05,1.11058359787862
"RT2_ZT8_leading_edge_dataset","81220","Aatk",13.9842280160262,-5.32047255895056e-07,"downregulated",1,0.703705036434705,0.999956550884748,0.588028897506184,0.972624934233554,1.2269080529203e-07,0.0137143825263482,1.86282374120831,0.427803200498894,1,FALSE,FALSE,"intermediate",-0.281982215519074,0.741426598335032,-0.380323846153214,FALSE,FALSE,1,0.427803200498894,FALSE,FALSE,FALSE,FALSE,14.3025973303868,22.9676119869916,0,4.78213158773946,20.5257915542253,15.9913561620769,5.43473489610247,16.9023615620617,18.8569876089396,20.078707471738,0.580043630394514,0.599578919435349,0.58830875631834,5,FALSE,1.88701209456667e-05,0.230601330864171
"RT2_ZT8_leading_edge_dataset","248096","Pias2",3.5829636006291,2.12084300666117e-07,"upregulated",1,0.830062335279622,0.999956550884748,0.759844330137508,0.978683010876357,2.52964340341523e-08,0.0137143825263482,1.86282374120831,0.508871438397824,1,FALSE,FALSE,"intermediate",0.230096309362247,1.07210218542603,0.214621621418309,FALSE,FALSE,1,0.508871438397824,FALSE,FALSE,FALSE,FALSE,2.25830484164002,6.43093135635764,3.40288496894224,4.78213158773946,2.79897157557618,0,8.1521023441537,5.43290193066269,2.57140740121904,0,0.472451683722349,2.14197081686545,1.10619791751997,8,FALSE,1.88701209456667e-05,0.119275372833826
"RT2_ZT8_leading_edge_dataset","576073","-",3.61699771605587,2.99289410917558e-07,"upregulated",1,0.712994382783989,0.999956550884748,0.600340874901321,0.973171288519514,6.63231578358304e-08,0.0137143825263482,1.86282374120831,0.569955994094067,1,FALSE,FALSE,"intermediate",0.465666479004938,1.26595695273524,0.367837530335304,FALSE,FALSE,1,0.569955994094067,FALSE,FALSE,FALSE,FALSE,6.0221462443734,4.59352239739831,0,6.37617545031928,3.73196210076825,4.92041728063904,2.71736744805123,0,0,7.80838623900923,1.27663913561879,2.12245829837062,1.64159306712998,7,FALSE,1.88701209456667e-05,0.221602086196426
"RT2_ZT8_leading_edge_dataset","484334","Hdac7",23.258363657207,-1.49584567377068e-06,"downregulated",1,0.596794596475051,0.999956550884748,0.451163867789438,0.964614297261641,5.1706252520687e-07,0.0137143825263482,1.86282374120831,0.0910020950117159,1,FALSE,FALSE,"weak_effect",-0.193278043159826,0.365354115207129,-0.529015645684603,FALSE,FALSE,1,0.0910020950117159,FALSE,TRUE,FALSE,FALSE,22.5830484164002,14.6992716716746,18.1487198343586,30.2868333890166,23.3247631298015,25.832190723355,20.8331504350595,22.3352634927244,29.9997530142221,24.5406424654576,1e-08,0.38772071791999,0.117266957505694,8,FALSE,1.88701209456667e-05,0.345665688829701
"RT2_ZT8_leading_edge_dataset","277657","LOC120100875",5.4479803213036,1.57590947672077e-07,"upregulated",1,0.86136968657824,0.999956550884748,0.803572377035729,0.979819609357134,1.49672003542092e-08,0.0137143825263482,1.86282374120831,0.520788266209546,1,FALSE,FALSE,"intermediate",0.204974268468542,1.17375732336176,0.174630875044489,FALSE,FALSE,1,0.520788266209546,FALSE,FALSE,FALSE,FALSE,8.28045108601342,8.26834031531696,6.80576993788448,0,5.59794315115237,3.69031296047928,0,8.45118078103086,0,13.3858049811587,1.50791547740248,1.43207552738575,1.47278028323139,4,FALSE,1.88701209456667e-05,0.0949750006285489
"RT2_ZT8_leading_edge_dataset","167867","Sepsecs",7.78688165055296,-1.12854204199095e-07,"downregulated",1,0.907602619447395,0.999956550884748,0.868701307222669,0.981304302632061,6.89872389239726e-09,0.0137143825263482,1.86282374120831,0.468962473228148,1,FALSE,FALSE,"intermediate",-0.120007898215184,1.03398936376137,-0.116062990995022,FALSE,FALSE,1,0.468962473228148,FALSE,FALSE,FALSE,FALSE,6.77491452492007,20.2114985485526,3.40288496894224,0,6.53093367634443,3.69031296047928,13.5868372402562,0,10.2856296048761,13.3858049811587,1.25204185728879,1.02243559346166,1.15607378013276,9,FALSE,1.88701209456667e-05,0.0611295249597141
"RT2_ZT8_leading_edge_dataset","375350","Sumf1",5.14525201512619,-1.24587166440151e-06,"downregulated",1,0.40891943919896,0.999956550884748,0.239522624017667,0.93536844355549,7.73254558221475e-07,0.0137143825263482,1.86282374120831,0.53375611321176,1,FALSE,FALSE,"intermediate",-0.570653445086813,0.691033835188166,-0.825796677425247,FALSE,FALSE,1,0.53375611321176,FALSE,FALSE,FALSE,FALSE,6.0221462443734,2.75611343843899,3.40288496894224,4.78213158773946,3.73196210076825,6.1505216007988,7.24631319480329,6.64021347080996,5.14281480243807,5.57741874214945,1e-08,1.51231726789578,0.3734410741256,9,FALSE,1.88701209456667e-05,0.620653459193112
"RT2_ZT8_leading_edge_dataset","374069","Magi1",5.33860012959019,-5.23670088377605e-07,"downregulated",1,0.59061469701564,0.999956550884748,0.4435603834533,0.96402953670537,1.84880284480404e-07,0.0137143825263482,1.86282374120831,0.570517370609452,1,FALSE,FALSE,"intermediate",-0.563682239840589,1.04784271546211,-0.537945467886369,FALSE,FALSE,1,0.570517370609452,FALSE,FALSE,FALSE,FALSE,3.0110731221867,9.18704479479662,0,9.56426317547892,0,4.92041728063904,3.62315659740165,2.41462308029453,12.8570370060952,7.80838623900923,0.894763779328988,1.46001802666338,1.12116122153829,5,FALSE,1.88701209456667e-05,0.35304724975449
"RT2_ZT8_leading_edge_dataset","129337","Kntc1",2.68281693669995,2.56295060879898e-07,"upregulated",1,0.683137748131971,0.999956550884748,0.560986105421191,0.971343113591081,6.43423356031177e-08,0.0137143825263482,1.86282374120831,0.592154342067413,1,FALSE,FALSE,"intermediate",0.684888627850348,1.67788716566411,0.408185152056556,FALSE,FALSE,1,0.592154342067413,FALSE,FALSE,FALSE,FALSE,4.51660968328005,2.75611343843899,0,0,9.32990525192061,0,0,4.22559039051543,5.99995060284442,0,3.1903622134869,2.83774663664272,3.00169011376352,7,FALSE,1.88701209456667e-05,0.251047895274381
"RT2_ZT8_leading_edge_dataset","240448","Ttc39c",29.9979748567724,2.63425274369319e-07,"upregulated",1,0.913104745297455,0.999956550884748,0.876487031150518,0.981467296403205,1.50822838244109e-08,0.0137143825263482,1.86282374120831,0.0982044955433432,1,FALSE,FALSE,"weak_effect",0.0480473791469756,0.440303833714434,0.109123235974678,FALSE,FALSE,1,0.0982044955433432,FALSE,TRUE,FALSE,FALSE,31.6162677829603,26.6424299049102,34.0288496894224,22.3166140761175,37.3196210076825,46.7439641660709,46.195246616871,26.5608538832398,16.2855802077206,12.2703212327288,0.142914801420278,0.315949016646405,0.199718406701057,7,FALSE,1.88701209456667e-05,0.0572545055159199
"RT2_ZT8_leading_edge_dataset","37223","Afdn",24.7244545257594,4.44821153758492e-07,"upregulated",1,0.85717924066826,0.999956550884748,0.79769965616748,0.979674059718354,4.36639091849964e-08,0.0137143825263482,1.86282374120831,0.0978523007909481,1,FALSE,FALSE,"weak_effect",0.0767875435089373,0.426677999031111,0.179966025160201,FALSE,FALSE,1,0.0978523007909481,FALSE,TRUE,FALSE,FALSE,21.8302801358536,18.3740895895932,35.1631446790698,12.7523509006386,38.2526115328745,15.9913561620769,23.5505178831107,19.9206404124299,25.7140740121904,35.6954799497565,0.0852605092763097,0.368777903516107,0.17866083434946,6,FALSE,1.88701209456667e-05,0.0981605951427008
"RT2_ZT8_leading_edge_dataset","453398","Cdc42ep3",3.53387088395617,1.24337587975077e-07,"upregulated",1,0.875442384366813,0.999956550884748,0.823334829138806,0.980294452812676,1.04970159062293e-08,0.0137143825263482,1.86282374120831,0.560259429019873,1,FALSE,FALSE,"intermediate",0.240247421921034,1.53268518736754,0.156749359817114,FALSE,FALSE,1,0.560259429019873,FALSE,FALSE,FALSE,FALSE,2.25830484164002,9.18704479479662,0,4.78213158773946,2.79897157557618,0,0,1.8109673102209,0,14.5012887295886,2.8560170216844,2.1707788416909,2.53694099496304,6,FALSE,1.88701209456667e-05,0.0844235124484915
"RT2_ZT8_leading_edge_dataset","455018","Itsn2",6.97479069777201,-6.2321383924242e-07,"downregulated",1,0.588253940350722,0.999956550884748,0.440665692390547,0.963801803296996,2.21796046740226e-07,0.0137143825263482,1.86282374120831,0.540262518539644,1,FALSE,FALSE,"intermediate",-0.475499954056724,0.878330322854814,-0.541368027134961,FALSE,FALSE,1,0.540262518539644,FALSE,FALSE,FALSE,FALSE,3.0110731221867,0,5.67147494823707,14.3463947632184,6.53093367634443,17.2214604822366,5.43473489610247,6.03655770073633,2.57140740121904,8.92386998743912,0.570860867188796,1.13353184592843,0.775335927682936,6,FALSE,1.88701209456667e-05,0.355890759758869
