"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_remainder_dataset","318127","-",2.39139334779572,-5.26021356026475e-07,"downregulated",0.612834633000671,0.0624091905408726,0.623967245904321,0.0259242439430571,0.439574904860924,8.34424468627471e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-4.66092186223392,2.50133006774824,-1.86337737763245,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,8.5736673249267,4.67443016577091,10.6658359872595,6.41597318996496,1.56012145464256,6.41597318996496,9,TRUE,0.204838207266876,1.58629390055691
"RT2_ZT8_remainder_dataset","321312","Grin1",0.474649219121764,-2.9338291907207e-07,"downregulated",1,0.458744237745831,NA,0.37581319908716,0.916043462647893,1.246959468004e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.29355863805062,3.09557081321571,-0.740916223999425,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,4.74649219121764,0,0,0,0,10,10.8891833853744,10,9,FALSE,NA,0.425027970935718
"RT2_ZT8_remainder_dataset","322517","Ciz1",0.722970751595986,-3.15385600774898e-07,"downregulated",1,0.33841213730195,NA,0.252501294908479,0.879963939548268,1.88517450571373e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.93967942174103,3.07077906079053,-0.957307368438369,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,3.67442885354001,0,3.55527866241985,10,9.26823309416298,10,6,FALSE,NA,0.597736390336746
"RT2_ZT8_remainder_dataset","323939","Golga1",0.250942053356144,-2.55030202538103e-07,"downregulated",1,0.63605203117277,NA,0.57162524858008,0.943168594606097,6.19439280237429e-08,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-1.48608698403118,3.14033324576752,-0.473225886467336,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,2.50942053356144,0,0,0,10,8.79858496963776,10,7,FALSE,NA,0.242888596751548
"RT2_ZT8_remainder_dataset","325310","Nmi",2.52772382510667,-2.01557458873847e-06,"downregulated",0.0441571492784078,0.000955313941933255,0.177199389511198,7.86088126121243e-05,0.0232341696627731,8.27298387486511e-06,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-4.74012125267225,1.43493646394278,-3.30336664499262,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,3.34589404474859,4.28683366246335,9.34886033154182,8.29565021231298,1.20058178603068,1.40892386712465,1.37973600009843,9,FALSE,0.75153777868133,4.10452876370262
"RT2_ZT8_remainder_dataset","325999","Baz2b",0.905362276564072,-3.6013014024836e-07,"downregulated",1,0.260954808217014,NA,0.179041777170864,0.838660010896265,2.69033643896042e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-3.26215547934536,2.90191922945191,-1.12413724208357,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,2.50942053356144,0,6.54420223207927,0,10,7.60983570932848,8.85387854934383,9,FALSE,NA,0.747045619982005
"RT2_ZT8_remainder_dataset","326011","Baz2b",0.467443016577091,-2.91083679844259e-07,"downregulated",1,0.456100625351142,NA,0.373006039135322,0.915465036952698,1.24666522532949e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.30661774972251,3.09495533005756,-0.74528305055686,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,4.67443016577091,0,10,10.8999245964095,10,9,FALSE,NA,0.428284136711651
"RT2_ZT8_remainder_dataset","328777","Tmx2",0.624896466617817,-3.09384454930315e-07,"downregulated",1,0.375163954540135,NA,0.289114595475562,0.893547011594183,1.66736559076959e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.72942642093883,3.07769176766022,-0.886842031947158,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,2.50942053356144,0,3.73954413261673,0,10,10.1102774820674,10,7,FALSE,NA,0.538929983132199
"RT2_ZT8_remainder_dataset","329507","Phf21a",0.280465809946255,-2.6457314321801e-07,"downregulated",1,0.612344417215389,NA,0.54470889780485,0.940527332341037,6.98037955918221e-08,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-1.58915128386782,3.13609201414853,-0.506729801516773,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,2.80465809946255,0,10,9.48472049501635,10,8,FALSE,NA,0.26383553048052
"RT2_ZT8_remainder_dataset","330317","Prr5l",1.17941684525974,-4.62756602827282e-07,"downregulated",1,0.16213097694343,NA,0.0947225804422489,0.733337997761153,4.73652891626862e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-3.62861541358151,2.59568684965991,-1.39794036174161,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,7.11973828682645,0,0,4.67443016577091,0,10,5.47810365429133,6.8902378187946,9,FALSE,NA,1.02354647936519
"RT2_ZT8_remainder_dataset","331089","Dnajc24",0.280465809946255,-2.6457314321801e-07,"downregulated",1,0.612344417215389,NA,0.54470889780485,0.940527332341037,6.98037955918221e-08,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-1.58915128386782,3.13609201414853,-0.506729801516773,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,2.80465809946255,0,10,9.48472049501635,10,8,FALSE,NA,0.26383553048052
"RT2_ZT8_remainder_dataset","333947","Ddrgk1",0.81971511886524,-4.07261349241967e-07,"downregulated",1,0.251911307223408,NA,0.170840258976684,0.83221414673722,3.12536341975428e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-3.1131779672428,2.71722568788297,-1.14571931993927,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,1.83721442677001,2.80465809946255,3.55527866241985,3.93417169672232,8.37943071494287,7.57909004794908,9,FALSE,NA,0.767409778897874
"RT2_ZT8_remainder_dataset","334242","Rassf2",0.355986914341323,-2.76390693067604e-07,"downregulated",1,0.549151997823576,NA,0.473967805463607,0.932252222533825,8.96200020186901e-08,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-1.86829667601394,3.11886308421261,-0.599031321852851,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,3.55986914341323,0,0,0,0,10,10.552753001419,10,9,FALSE,NA,0.32425115702709
"RT2_ZT8_remainder_dataset","336443","Pxmp4",0.539708357018323,-3.01534346930798e-07,"downregulated",1,0.416456243671134,NA,0.331396865080065,0.905850385609799,1.44631433226554e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.50774081878943,3.08612876705482,-0.81258463533997,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,3.55986914341323,0,1.83721442677001,0,0,10,10.6706561703462,10,9,FALSE,NA,0.479651604199327
"RT2_ZT8_remainder_dataset","338323","LOC100909912",1.72235302959634,-5.15947482541507e-07,"downregulated",1,0.0939035809160682,0.714956345557001,0.0452461380421054,0.567777636220683,6.93649332214729e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-4.1871101175933,2.49953408418661,-1.67515623975012,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,2.44961923569334,11.2186323978502,3.55527866241985,6.36669974975503,2.85774180497967,6.36669974975503,9,TRUE,0.145720474929685,1.34441848383072
"RT2_ZT8_remainder_dataset","339310","Atp5f1e",0.280465809946255,-2.6457314321801e-07,"downregulated",1,0.612344417215389,NA,0.54470889780485,0.940527332341037,6.98037955918221e-08,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-1.58915128386782,3.13609201414853,-0.506729801516773,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,2.80465809946255,0,10,9.48472049501635,10,8,FALSE,NA,0.26383553048052
"RT2_ZT8_remainder_dataset","339628","Kcnq2",0.280465809946255,-2.6457314321801e-07,"downregulated",1,0.612344417215389,NA,0.54470889780485,0.940527332341037,6.98037955918221e-08,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-1.58915128386782,3.13609201414853,-0.506729801516773,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,2.80465809946255,0,10,9.48472049501635,10,8,FALSE,NA,0.26383553048052
"RT2_ZT8_remainder_dataset","340758","Ak8",0.560931619892509,-3.04266752347002e-07,"downregulated",1,0.40469769883901,NA,0.319241014295432,0.902614541803804,1.50880198182593e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.56948489571162,3.08365053606789,-0.833260729663643,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,5.60931619892509,0,10,10.5550996692646,10,9,FALSE,NA,0.495881318017032
"RT2_ZT8_remainder_dataset","343562","Neb",0.624896466617817,-3.09384454930315e-07,"downregulated",1,0.375163954540135,NA,0.289114595475562,0.893547011594183,1.66736559076959e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.72942642093883,3.07769176766022,-0.886842031947158,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,2.50942053356144,0,3.73954413261673,0,10,10.1102774820674,10,7,FALSE,NA,0.538929983132199
"RT2_ZT8_remainder_dataset","344011","-",0.334589404474859,-2.49494072105174e-07,"downregulated",1,0.554782153640499,NA,0.480206046704144,0.933073415856893,7.94819192621415e-08,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-1.8429787152101,3.12046957218011,-0.590609417134135,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,3.34589404474859,0,0,0,10,10.3369776417805,10,9,FALSE,NA,0.318572375654023
"RT2_ZT8_remainder_dataset","345191","Csrnp3",0.615055214421113,-3.08784511444132e-07,"downregulated",1,0.379019617391348,NA,0.293013486846992,0.894814501169261,1.64616848720047e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.70812399095025,3.07844868776111,-0.87970411906388,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,3.34589404474859,0,2.80465809946255,0,10,10.1861958648552,10,7,FALSE,NA,0.533112389446485
"RT2_ZT8_remainder_dataset","350740","-",1.499194228111,-9.5953832383536e-07,"downregulated",0.563494093794392,0.0333530653986023,0.574734599714194,0.0109771669644643,0.318011391290729,1.88022468191605e-06,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-3.99097929323358,1.87563005716636,-2.12780728160383,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,3.55986914341323,5.85531457831003,1.83721442677001,3.73954413261673,0,0.660901663177038,3.68527840783924,3.06829597639188,9,FALSE,0.240532657029109,1.959509730055
"RT2_ZT8_remainder_dataset","350852","-",0.280465809946255,-2.6457314321801e-07,"downregulated",1,0.612344417215389,NA,0.54470889780485,0.940527332341037,6.98037955918221e-08,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-1.58915128386782,3.13609201414853,-0.506729801516773,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,2.80465809946255,0,10,9.48472049501635,10,8,FALSE,NA,0.26383553048052
"RT2_ZT8_remainder_dataset","351156","Itpka",1.83771710501728,-1.28378156596505e-06,"downregulated",0.391113057076412,0.0105752958181865,0.377640402281691,0.00224485921113438,0.129524324276634,3.40049459368644e-06,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-4.28593969673217,1.67653449261186,-2.55642798619379,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,3.34589404474859,3.06202404461668,8.41397429838764,3.55527866241985,0.951844768117204,2.5317257137126,2.24796989387064,9,FALSE,0.422921548406421,2.64881089107258
"RT2_ZT8_remainder_dataset","352326","Slc27a2",0.280465809946255,-2.6457314321801e-07,"downregulated",1,0.612344417215389,NA,0.54470889780485,0.940527332341037,6.98037955918221e-08,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-1.58915128386782,3.13609201414853,-0.506729801516773,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,2.80465809946255,0,10,9.48472049501635,10,8,FALSE,NA,0.26383553048052
"RT2_ZT8_remainder_dataset","355914","-",0.81971511886524,-4.07261349241967e-07,"downregulated",1,0.251911307223408,NA,0.170840258976684,0.83221414673722,3.12536341975428e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-3.1131779672428,2.71722568788297,-1.14571931993927,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,1.83721442677001,2.80465809946255,3.55527866241985,3.93417169672232,8.37943071494287,7.57909004794908,9,FALSE,NA,0.767409778897874
"RT2_ZT8_remainder_dataset","359797","Stx16",0.418236755593574,-2.90077087730166e-07,"downregulated",1,0.485954073964714,NA,0.404927198916793,0.921606667504205,1.13890951133742e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.16142207874264,3.10211175751351,-0.696758288449003,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,4.18236755593574,0,0,0,10,10.8806391222228,10,9,FALSE,NA,0.392623050737757
"RT2_ZT8_remainder_dataset","360447","Gid8",0.501884106712288,-2.82148020227936e-07,"downregulated",1,0.433110920086113,NA,0.348762731588501,0.910116987821682,1.29074234922999e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.42198836811739,3.08974644312188,-0.783879328839102,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,5.01884106712288,0,0,0,10,10.8228935290755,10,9,FALSE,NA,0.457469929502696
"RT2_ZT8_remainder_dataset","367556","-",0.418236755593574,-2.90077087730166e-07,"downregulated",1,0.485954073964714,NA,0.404927198916793,0.921606667504205,1.13890951133742e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.16142207874264,3.10211175751351,-0.696758288449003,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,4.18236755593574,0,0,0,10,10.8806391222228,10,9,FALSE,NA,0.392623050737757
"RT2_ZT8_remainder_dataset","379743","C2cd5",0.782349916658543,-3.23554415006399e-07,"downregulated",1,0.315423603515897,NA,0.230140725056758,0.869819449089796,2.06429827318975e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-3.05476936599529,3.04288184484767,-1.00390666537636,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,5.01884106712288,0,2.80465809946255,0,10,8.72320817227976,9.82011582829436,6,FALSE,NA,0.638006522998279
"RT2_ZT8_remainder_dataset","387372","LOC102553126",0.975912611532247,-4.77301347557378e-07,"downregulated",1,0.183216479956371,NA,0.111636573957334,0.764213608915811,4.5448324075725e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-3.37924382444988,2.5390351437778,-1.33091652265275,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,4.18236755593574,1.83721442677001,3.73954413261673,0,3.98500002104814,7.00905626975466,6.50276638742072,9,FALSE,NA,0.952193500150584
"RT2_ZT8_remainder_dataset","388027","Tmem178b",0.250942053356144,-2.55030202538103e-07,"downregulated",1,0.63605203117277,NA,0.57162524858008,0.943168594606097,6.19439280237429e-08,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-1.48608698403118,3.14033324576752,-0.473225886467336,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,2.50942053356144,0,0,0,10,8.79858496963776,10,7,FALSE,NA,0.242888596751548
"RT2_ZT8_remainder_dataset","388220","LOC103690059",1.48867282656007,-7.77876406028919e-07,"downregulated",0.612834633000671,0.0534553000297621,0.623967245904321,0.0209744457118395,0.412081148553633,1.30551736780109e-06,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-3.97731027519257,2.05947591882972,-1.93122446289764,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,4.28683366246335,4.67443016577091,5.92546443736641,5.22580728024986,3.73193480861081,3.93562117626482,9,FALSE,0.204838207266876,1.67830950737508
"RT2_ZT8_remainder_dataset","389500","-",1.14320731376968,-5.59823582772346e-07,"downregulated",1,0.128291172913583,NA,0.0690728978698143,0.667263645033418,6.49782934933096e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-3.6074214416994,2.37193793259765,-1.52087514269342,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,5.85531457831003,1.83721442677001,3.73954413261673,0,4.60813244381177,5.73107906726987,5.55228617208957,9,FALSE,NA,1.16069232331238
"RT2_ZT8_remainder_dataset","389617","Igf2bp3",0.722970751595986,-3.15385600774898e-07,"downregulated",1,0.33841213730195,NA,0.252501294908479,0.879963939548268,1.88517450571373e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.93967942174103,3.07077906079053,-0.957307368438369,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,3.67442885354001,0,3.55527866241985,10,9.26823309416298,10,6,FALSE,NA,0.597736390336746
"RT2_ZT8_remainder_dataset","391963","-",0.718999078558648,-3.14709695282282e-07,"downregulated",1,0.341293298297579,NA,0.255334174507505,0.88113741645719,1.86588563047815e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.92269058476438,3.07130173576662,-0.95161297593408,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,2.44961923569334,0,4.74037154989313,10,9.30424840188458,10,6,FALSE,NA,0.592891054342805
"RT2_ZT8_remainder_dataset","392442","Retsat",0.780239559450981,-3.23578871577001e-07,"downregulated",1,0.316912982900128,NA,0.231576007060571,0.870521824739755,2.05571740522298e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-3.04346385703286,3.040964884562,-1.00082176959147,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,3.06202404461668,0,4.74037154989313,10,8.74267003118024,9.80374288173,6,FALSE,NA,0.635306438644833
"RT2_ZT8_remainder_dataset","395439","Ppp4r2",0.615055214421113,-3.08784511444132e-07,"downregulated",1,0.379019617391348,NA,0.293013486846992,0.894814501169261,1.64616848720047e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.70812399095025,3.07844868776111,-0.87970411906388,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,3.34589404474859,0,2.80465809946255,0,10,10.1861958648552,10,7,FALSE,NA,0.533112389446485
"RT2_ZT8_remainder_dataset","399534","Ddx47",1.81072455312814,-3.43915708343555e-07,"downregulated",1,0.161660736697915,0.897952277069686,0.0943530625241022,0.732572944778955,3.52597516100795e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-4.26031695659168,3.04415360171053,-1.39950788100764,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,5.01884106712288,0,13.0884044641585,0,10,2.6027847792552,10,10,TRUE,0.0467467439073471,1.02524399888291
"RT2_ZT8_remainder_dataset","404897","Zfp292",0.560931619892509,-3.04266752347002e-07,"downregulated",1,0.40469769883901,NA,0.319241014295432,0.902614541803804,1.50880198182593e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.56948489571162,3.08365053606789,-0.833260729663643,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,5.60931619892509,0,10,10.5550996692646,10,9,FALSE,NA,0.495881318017032
"RT2_ZT8_remainder_dataset","407406","Frrs1l",0.539249308918986,-3.01470916352935e-07,"downregulated",1,0.416665583798847,NA,0.331614077225326,0.905906252300854,1.44515221317915e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.50665083982672,3.08617345007858,-0.812219689001245,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,1.83721442677001,0,3.55527866241985,10,10.6729326260454,10,9,FALSE,NA,0.47936704165761
"RT2_ZT8_remainder_dataset","408186","Astn2",1.71115391956782,-9.12435732267397e-07,"downregulated",0.563494093794392,0.0306779408080903,0.574734599714194,0.00978402529290512,0.301969026991534,1.83352357547538e-06,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-4.1727624226103,1.93073921688772,-2.16122528931517,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,1.83721442677001,9.34886033154182,5.92546443736641,6.26130736960451,2.89267066937971,3.33875865670314,9,FALSE,0.240532657029109,2.00948243326583
"RT2_ZT8_remainder_dataset","412864","Uqcrh",0.250942053356144,-2.55030202538103e-07,"downregulated",1,0.63605203117277,NA,0.57162524858008,0.943168594606097,6.19439280237429e-08,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-1.48608698403118,3.14033324576752,-0.473225886467336,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,2.50942053356144,0,0,0,10,8.79858496963776,10,7,FALSE,NA,0.242888596751548
"RT2_ZT8_remainder_dataset","416024","Arid1a",0.654420223207927,-3.1111410651205e-07,"downregulated",1,0.364025202494606,NA,0.277910961675991,0.88972872346718,1.73008788422418e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.79173437134194,3.07553949980926,-0.907721839213926,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,6.54420223207927,0,10,9.87062897401396,10,9,FALSE,NA,0.556094322954518
"RT2_ZT8_remainder_dataset","417273","Crocc",1.16025476851105,-5.56047439353746e-07,"downregulated",1,0.12557673197115,NA,0.0671038973479929,0.660811914703325,6.5238391242852e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-3.61728867864746,2.36149360115881,-1.53178000434658,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,4.74649219121764,5.01884106712288,1.83721442677001,0,0,4.87858809562866,5.61083392971211,5.49430668092241,9,FALSE,NA,1.17325225557506
"RT2_ZT8_remainder_dataset","422805","Rmdn1",0.531407863302399,-3.01125226785468e-07,"downregulated",1,0.418457266069811,NA,0.333474261331609,0.906381987891636,1.43617967283499e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-2.49733496353526,3.08655669233265,-0.809100629753185,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,2.50942053356144,0,2.80465809946255,0,10,10.7102405547909,10,9,FALSE,NA,0.476937680767003
