"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_raw_dataset","419467","Ajap1",56.4663926849674,-7.9074859678708e-07,"downregulated",1,0.812568566257327,0.999987726307914,0.737353118723396,0.9763506928676,1.04635395702723e-07,0.0136775581992137,1.86399142858533,0.010279074450667,1,FALSE,FALSE,"weak_effect",-0.0757360796501853,0.319408251002173,-0.237113723307261,FALSE,FALSE,1,0.010279074450667,FALSE,TRUE,FALSE,FALSE,48.1257475180351,54.286415270655,53.3176990712057,52.5786462037525,66.2125572856299,46.7412378868884,34.4002196790318,46.4878339159909,75.4533144732424,87.0602555452419,0.0636371630814757,0.197684629726159,0.104856221635689,7,FALSE,5.33042945747951e-06,0.132324478510453
"RT2_ZT8_raw_dataset","419534","Smim1",29.9647958661735,2.89079894917586e-06,"upregulated",1,0.274781625442665,0.999987726307914,0.122435750796873,0.872695797642083,2.63667387607373e-06,0.0136775581992137,1.86399142858533,0.109544092487591,1,FALSE,FALSE,"weak_effect",0.430133585679256,0.393852983216338,1.09211711986193,FALSE,FALSE,1,0.109544092487591,FALSE,TRUE,FALSE,FALSE,22.558944149079,29.4434794688298,44.242346037809,23.8993846380693,52.2239888450039,17.2204560635905,31.6844128622661,25.9607384206183,33.439537096096,18.9746710803732,0.0794936596248635,0.31132243978705,0.152877788862859,8,FALSE,5.33042945747951e-06,0.912091751252857
"RT2_ZT8_raw_dataset","419556","Tprg1l",361.597917360871,-1.07735187298013e-06,"downregulated",1,0.755379478717776,0.999987726307914,0.659470158646476,0.973631373085223,1.94790445638904e-07,0.0136775581992137,1.86399142858533,0.00750223543575778,1,FALSE,FALSE,"weak_effect",-0.0929067534641921,0.298204311066179,-0.311554025265495,FALSE,FALSE,1,0.00750223543575778,FALSE,TRUE,FALSE,FALSE,400.045276243667,187.70218161379,453.767651669836,419.035877320815,290.029652335647,249.696612922062,267.054336981957,366.469028402681,410.706109462308,571.472446655947,0.111746145395908,0.0892611615079537,0.104028891745899,8,FALSE,5.33042945747951e-06,0.180804851714864
"RT2_ZT8_raw_dataset","419598","Prdm16",145.962546660226,1.14021842570222e-06,"upregulated",1,0.744515646904468,0.999987726307914,0.644866231163401,0.973050310591715,2.17246232347831e-07,0.0136775581992137,1.86399142858533,0.00808219975892116,1,FALSE,FALSE,"weak_effect",0.0978051747434701,0.300126956547697,0.325879340758006,FALSE,FALSE,1,0.00808219975892116,FALSE,TRUE,FALSE,FALSE,233.109089540483,158.25870214496,159.953097213617,124.27680011796,78.3359832675059,136.533615932753,187.390670356831,155.160692420905,107.178003513128,119.428812094114,0.0929400697674541,0.118902978926111,0.101357243660219,9,FALSE,5.33042945747951e-06,0.190530364578205
"RT2_ZT8_raw_dataset","419623","Prxl2b",73.4066360139695,3.8889151247139e-07,"upregulated",1,0.872946664892177,0.999987726307914,0.821063447456268,0.978710491768256,3.32981674822298e-08,0.0136775581992137,1.86399142858533,0.0419700144162876,1,FALSE,FALSE,"weak_effect",0.0699701659530479,0.437541234108078,0.159916735837895,FALSE,FALSE,1,0.0419700144162876,FALSE,TRUE,FALSE,FALSE,177.463693972755,45.0853279366457,41.9735077794598,31.8658461840924,78.3359832675059,62.7316613745082,65.179363602376,88.7495011123463,74.5958904451373,68.0855844648687,0.243520648863805,0.16803314403588,0.216394232729912,9,FALSE,5.33042945747951e-06,0.0856232815949652
"RT2_ZT8_raw_dataset","419658","Rer1",44.639740729037,2.50945464879814e-06,"upregulated",1,0.410806915603618,0.999987726307914,0.24472303238336,0.931982448751716,1.53409275116619e-06,0.0136775581992137,1.86399142858533,0.0434119150838639,1,FALSE,FALSE,"weak_effect",0.281114246899793,0.341790851824767,0.822474461791383,FALSE,FALSE,1,0.0434119150838639,FALSE,TRUE,FALSE,FALSE,64.6689732273597,28.5233707354289,55.5865373295549,44.6121846577294,51.2914176156288,49.2013030388299,52.5055984574695,43.4691434019655,30.867265011781,25.6716138146226,0.0656752109240039,0.231725628138499,0.117998580972253,6,FALSE,5.33042945747951e-06,0.611325154611147
"RT2_ZT8_raw_dataset","419677","Ski",62.2846262119732,1.09465114947292e-06,"upregulated",1,0.748074933825848,0.999987726307914,0.649643509563971,0.973243187654566,2.05055412870506e-07,0.0136775581992137,1.86399142858533,0.00862467386476867,1,FALSE,FALSE,"weak_effect",0.0974037729560949,0.303269667019598,0.321178751285405,FALSE,FALSE,1,0.00862467386476867,FALSE,TRUE,FALSE,FALSE,51.1336067379123,54.286415270655,39.7046695211106,97.1908308614818,81.1336969556311,59.0415636465959,52.5055984574695,71.8448342338041,55.7325618268267,60.2724846082444,0.0528482309824277,0.185682110156943,0.0944570023851991,6,FALSE,5.33042945747951e-06,0.187324896127173
"RT2_ZT8_raw_dataset","419678","Ski",29.5653570534533,-8.13753595050804e-07,"downregulated",1,0.648785781939886,0.999987726307914,0.51946984818051,0.966761079003545,2.31463792094158e-07,0.0136775581992137,1.86399142858533,0.136371792905739,1,FALSE,FALSE,"weak_effect",-0.262951795885202,0.577345476554289,-0.45544965114224,FALSE,FALSE,1,0.136371792905739,FALSE,TRUE,FALSE,FALSE,43.6139586882193,21.1625008682214,9.07535303339672,43.0188923485247,17.7188533581263,7.38019545582449,24.442261350891,21.1308335981777,52.3028657144066,55.8078561187448,0.395514542021642,0.314593646517829,0.36608521558766,9,FALSE,5.33042945747951e-06,0.284439655323068
"RT2_ZT8_raw_dataset","419682","Ski",55.3126266761266,-2.50304663600578e-07,"downregulated",1,0.915432022849548,0.999987726307914,0.880615877557339,0.980121594277119,1.38201936527471e-08,0.0136775581992137,1.86399142858533,0.0367969480666589,1,FALSE,FALSE,"weak_effect",-0.0458680502912009,0.431945360362427,-0.10618947325355,FALSE,FALSE,1,0.0367969480666589,FALSE,TRUE,FALSE,FALSE,95.499530231101,21.1625008682214,55.5865373295549,31.8658461840924,67.145128515005,70.1118568303327,83.2847423808138,55.543905458067,39.4415052928312,33.4847136712469,0.209157351588569,0.200364758084313,0.206070607875737,9,FALSE,5.33042945747951e-06,0.0552134884502214
"RT2_ZT8_raw_dataset","419725","Prkcz",267.432120879601,-2.72988043665936e-06,"downregulated",1,0.452372234511497,0.999987726307914,0.287858117604888,0.941579329264572,1.47637808423164e-06,0.0136775581992137,1.86399142858533,0.0135219105758204,1,FALSE,FALSE,"weak_effect",-0.213970380304104,0.284737260832658,-0.75146603461166,FALSE,FALSE,1,0.0135219105758204,FALSE,TRUE,FALSE,FALSE,107.53096711061,218.065769816021,350.535510914948,266.079815637172,297.490222170647,279.21739474536,243.517344569988,304.887741916564,333.537946932855,273.45849498185,0.0922397317197467,0.0963260591778988,0.0935953086051395,9,FALSE,5.33042945747951e-06,0.540821518922761
"RT2_ZT8_raw_dataset","419734","Prkcz",313.861213582611,-5.50435590729049e-06,"downregulated",1,0.268235162976639,0.999987726307914,0.117378604961669,0.867935362445778,5.12131359427283e-06,0.0136775581992137,1.86399142858533,0.00171039289567342,1,FALSE,FALSE,"weak_effect",-0.230990710146791,0.208638075766741,-1.10713593047628,FALSE,FALSE,1,0.00171039289567342,FALSE,TRUE,FALSE,FALSE,383.502050534343,202.423921348205,301.755488360441,326.624923386947,230.345093655642,323.498567480307,363.918113446599,364.657814094266,310.38749817402,331.498665345344,0.0325657806856476,0.0923128558897992,0.0490616732338202,9,FALSE,5.33042945747951e-06,0.930411056358053
"RT2_ZT8_raw_dataset","419784","Gabrd",130.377421094871,4.08435520336453e-06,"upregulated",1,0.171134638126398,0.999987726307914,0.0529135592104215,0.747642980635345,5.21340586672044e-06,0.0136775581992137,1.86399142858533,0.100979111417216,1,FALSE,FALSE,"weak_effect",0.475397013730322,0.347368439814516,1.36856708682046,FALSE,FALSE,1,0.100979111417216,FALSE,TRUE,FALSE,FALSE,259.427857714408,186.782072880389,142.936810275998,58.9518154405709,108.178262607508,126.693355324987,90.5268938921889,100.824263168448,97.7463392039731,131.706540440238,0.143847863454941,0.124844787661414,0.137142130650972,9,FALSE,5.33042945747951e-06,1.27643302483238
"RT2_ZT8_raw_dataset","419802","Atp5h-ps1",82.4753308827683,3.68420620749257e-07,"upregulated",1,0.887652516877472,0.999987726307914,0.841627706973642,0.979219868260121,2.7587327120404e-08,0.0136775581992137,1.86399142858533,0.0306128593414856,1,FALSE,FALSE,"weak_effect",0.0574530575196345,0.406674669653086,0.141275230071853,FALSE,FALSE,1,0.0306128593414856,FALSE,TRUE,FALSE,FALSE,57.1493251776667,54.286415270655,139.533552888475,70.1048616050033,99.7851215431324,45.5112053109177,37.1160264957974,83.9195962899056,101.176035316393,136.171168929737,0.202703654641615,0.157165445534638,0.186521888613252,11,FALSE,5.33042945747951e-06,0.0748799756764418
"RT2_ZT8_raw_dataset","419812","Mib2",42.064029138403,1.50830751363088e-06,"upregulated",1,0.419266283270311,0.999987726307914,0.253304844239563,0.934135062748234,8.99488996717504e-07,0.0136775581992137,1.86399142858533,0.193000256238807,1,FALSE,FALSE,"weak_effect",0.450010414713263,0.557154014898769,0.807694825272016,FALSE,FALSE,1,0.193000256238807,FALSE,TRUE,FALSE,FALSE,109.786861525518,25.7630445352261,11.3441912917459,28.6792615656832,66.2125572856299,41.8211075830054,56.1266742131571,15.697190672932,31.724689039886,33.4847136712469,0.409955887827854,0.241677777374681,0.348786954361844,10,FALSE,5.33042945747951e-06,0.596356504617687
"RT2_ZT8_raw_dataset","419840","Atad3a",29.7658261439634,-5.11663725027365e-07,"downregulated",1,0.858857252141847,0.999987726307914,0.801418631819468,0.978200008144774,4.91916396498881e-08,0.0136775581992137,1.86399142858533,0.0172147246335505,1,FALSE,FALSE,"weak_effect",-0.0632234241136596,0.355529274170219,-0.177829024800331,FALSE,FALSE,1,0.0172147246335505,FALSE,TRUE,FALSE,FALSE,21.0550145391404,30.3635882022308,20.4195443251426,44.6121846577294,29.8422793400022,39.3610424310639,32.589681801188,26.5644765234234,28.2949929274659,24.5554566922477,0.0258068176142404,0.312940929375626,0.118191774252527,7,FALSE,5.33042945747951e-06,0.0961405650698751
"RT2_ZT8_raw_dataset","419861","Tmem88b",38.8665179426428,1.86519843574103e-06,"upregulated",1,0.394892436277554,0.999987726307914,0.228862549863124,0.927609966432884,1.19452020751252e-06,0.0136775581992137,1.86399142858533,0.141689450371135,1,FALSE,FALSE,"weak_effect",0.40587751429755,0.477066051200579,0.850778447294926,FALSE,FALSE,1,0.141689450371135,FALSE,TRUE,FALSE,FALSE,97.0034598410396,48.7657628702494,31.7637356168885,23.8993846380693,19.5839958168765,34.440912127181,35.3054886179537,50.7140006356264,24.8652968150458,22.3231424474979,0.243383206499746,0.255867625622822,0.247578911073566,9,FALSE,5.33042945747951e-06,0.640425267694345
"RT2_ZT8_raw_dataset","419863","Tmem88b",29.6322793802715,-1.40043969918383e-06,"downregulated",1,0.516265046239926,0.999987726307914,0.35858210310264,0.952555093224952,6.23771792952893e-07,0.0136775581992137,1.86399142858533,0.112387883683748,1,FALSE,FALSE,"weak_effect",-0.312784029712458,0.481863421192736,-0.649113454053509,FALSE,FALSE,1,0.112387883683748,FALSE,TRUE,FALSE,FALSE,27.8226977838641,29.4434794688298,51.0488608128565,4.77987692761386,18.6514245875014,23.3706189434442,29.8738749844223,41.6579290935503,31.724689039886,37.9493421607465,0.200331899376629,0.31403943566606,0.244843563250105,6,FALSE,5.33042945747951e-06,0.445411389948759
"RT2_ZT8_raw_dataset","419878","Cptp",53.8968687945617,-1.21454114591407e-06,"downregulated",1,0.658492280649932,0.999987726307914,0.53188286438293,0.967511602723581,3.33007750858087e-07,0.0136775581992137,1.86399142858533,0.0363711495384994,1,FALSE,FALSE,"weak_effect",-0.166245063354107,0.376123668572868,-0.441995750985024,FALSE,FALSE,1,0.0363711495384994,FALSE,TRUE,FALSE,FALSE,24.0628737590176,31.2836969356317,64.6618903629516,60.5451077497756,74.6056983500056,44.2811727349469,39.8318333125631,72.4485723366092,59.1622579392469,68.0855844648687,0.125657803561811,0.203810266785268,0.151260941789395,9,FALSE,5.33042945747951e-06,0.274184001075948
"RT2_ZT8_raw_dataset","419907","B3galt6",41.6041637894265,-4.07751406138349e-07,"downregulated",1,0.889963371065541,0.999987726307914,0.844864250076768,0.979297825696394,2.98527307762644e-08,0.0136775581992137,1.86399142858533,0.0159855960985744,1,FALSE,FALSE,"weak_effect",-0.0491892382560447,0.355540587475536,-0.138350556838828,FALSE,FALSE,1,0.0159855960985744,FALSE,TRUE,FALSE,FALSE,43.6139586882193,34.0440231358345,28.3604782293647,55.7652308221617,42.8982765512532,66.4217591024204,41.6423711904069,47.695310121601,26.5801448712558,29.0200851817473,0.0727702068741344,0.243584270309297,0.127811730446771,6,FALSE,5.33042945747951e-06,0.0732130664097219
"RT2_ZT8_raw_dataset","419924","Agrn",18.1811390038439,2.26804743322946e-07,"upregulated",1,0.901997400936325,0.999987726307914,0.86173945594339,0.979694998912325,1.46570346814619e-08,0.0136775581992137,1.86399142858533,0.0875514782537717,1,FALSE,FALSE,"weak_effect",0.0708621507580834,0.575466921496036,0.123138529967741,FALSE,FALSE,1,0.0875514782537717,FALSE,TRUE,FALSE,FALSE,6.76768324472369,30.3635882022308,14.7474486792697,12.746338473637,27.9771368812521,24.600651519415,5.43161363353133,11.4710239532965,23.1504487588357,24.5554566922477,0.280846883888465,0.468250229346329,0.34292162115607,9,FALSE,5.33042945747951e-06,0.0646240218203544
"RT2_ZT8_raw_dataset","420076","Eloc",25.8599354593352,9.93442526660766e-07,"upregulated",1,0.568503558670353,0.999987726307914,0.419931738238864,0.959203747476113,3.74350304722748e-07,0.0136775581992137,1.86399142858533,0.171721447724954,1,FALSE,FALSE,"weak_effect",0.343972656963574,0.603189083584021,0.57025676744639,FALSE,FALSE,1,0.171721447724954,FALSE,TRUE,FALSE,FALSE,72.940586082022,38.6445668028392,11.3441912917459,7.9664615460231,13.055997211251,15.9904234876197,30.7791439233442,20.5270954953726,31.724689039886,15.6261997132486,0.424865401483508,0.349756105931943,0.398468821512156,10,FALSE,5.33042945747951e-06,0.376821300353471
"RT2_ZT8_raw_dataset","420078","Eloc",17.5717338771441,-4.42296747712792e-07,"downregulated",1,0.813960299062606,0.999987726307914,0.739267331165594,0.976410484371285,5.8028663313478e-08,0.0136775581992137,1.86399142858533,0.0889195044827364,1,FALSE,FALSE,"weak_effect",-0.127969102249504,0.543808644931706,-0.235320095482438,FALSE,FALSE,1,0.0889195044827364,FALSE,TRUE,FALSE,FALSE,5.26375363478509,12.8815222676131,19.285125195968,35.0524308025016,13.055997211251,13.5303583356782,24.442261350891,24.7532622150081,16.2910565339955,11.161571223749,0.207094438573046,0.482089798802763,0.297873357233275,9,FALSE,5.33042945747951e-06,0.131198485210566
"RT2_ZT8_raw_dataset","420113","Ube2w",20.7763743133619,-5.8906938178078e-08,"downregulated",1,0.978628229690806,0.999987726307914,0.969776564261025,0.981916153002685,7.85130245819759e-10,0.0136775581992137,1.86399142858533,0.0339887311199054,1,FALSE,FALSE,"weak_effect",-0.0117247846878622,0.437675763299891,-0.026788745621787,FALSE,FALSE,1,0.0339887311199054,FALSE,TRUE,FALSE,FALSE,28.5746625888334,18.4021746680186,20.4195443251426,19.1195077104554,16.7862821287513,17.2204560635905,38.9265643736412,18.1121430841523,14.5762084777855,15.6261997132486,0.0801956241594496,0.418403338621216,0.182533170602463,6,FALSE,5.33042945747951e-06,0.0133283153072102
"RT2_ZT8_raw_dataset","420196","Stau2",144.278606687546,-3.27870408447737e-06,"downregulated",1,0.402701107938663,0.999987726307914,0.236597780564748,0.929810539774062,2.05243378505462e-06,0.0136775581992137,1.86399142858533,0.00942458738920464,1,FALSE,FALSE,"weak_effect",-0.221928047588895,0.265208189259909,-0.836806918399495,FALSE,FALSE,1,0.00942458738920464,FALSE,TRUE,FALSE,FALSE,145.881172164044,206.104356281809,117.979589434157,89.2243693154587,105.380548919383,154.984104572314,120.400768876611,161.801811551761,190.348134239316,150.681211520611,0.0582423801162565,0.119483122405272,0.0775006012599581,9,FALSE,5.33042945747951e-06,0.625989333643015
"RT2_ZT8_raw_dataset","420198","Stau2",13.3596170410487,7.14097058114179e-07,"upregulated",1,0.735640131183509,0.999987726307914,0.632985622687771,0.972558368166797,1.41824070447395e-07,0.0136775581992137,1.86399142858533,0.0803645114081473,1,FALSE,FALSE,"weak_effect",0.167536098589757,0.496208415523698,0.337632521634966,FALSE,FALSE,1,0.0803645114081473,FALSE,TRUE,FALSE,FALSE,8.27161285466229,14.7217397344149,14.7474486792697,9.55975385522772,23.3142807343767,9.84026060776599,9.05268938921889,13.8859763645168,14.5762084777855,15.6261997132486,0.0481625834282334,0.612269707754423,0.222049339644096,8,FALSE,5.33042945747951e-06,0.19860615421373
"RT2_ZT8_raw_dataset","420232","Stau2",67.1282810294859,-9.0457847825566e-07,"downregulated",1,0.799155045488341,0.999987726307914,0.718946599753111,0.975759898405454,1.29629140687978e-07,0.0136775581992137,1.86399142858533,0.00555086818524843,1,FALSE,FALSE,"weak_effect",-0.074062357949666,0.291078955409716,-0.254440785131366,FALSE,FALSE,1,0.00555086818524843,FALSE,TRUE,FALSE,FALSE,78.9563045217764,40.484784269641,83.9470155589196,52.5786462037525,70.8754134325053,47.9712704628592,82.3794734418919,68.2224056169737,67.7364982202971,78.1309985662428,0.0458733878354842,0.177277085775912,0.0869473685617641,7,FALSE,5.33042945747951e-06,0.143303365936748
"RT2_ZT8_raw_dataset","420240","Rpl7",12.1570351436161,4.73838843284941e-07,"upregulated",1,0.763737516399515,0.999987726307914,0.670750156836325,0.974063312612683,8.21822380148378e-08,0.0136775581992137,1.86399142858533,0.149200527178279,1,FALSE,FALSE,"weak_effect",0.199743308831881,0.664534198856916,0.300576417550014,FALSE,FALSE,1,0.149200527178279,FALSE,TRUE,FALSE,FALSE,5.26375363478509,28.5233707354289,17.0162869376188,6.37316923681848,7.46056983500056,23.3706189434442,9.05268938921889,11.4710239532965,8.57424028105027,4.46462848949959,0.345059183541607,0.665990840500465,0.448484710357393,9,FALSE,5.33042945747951e-06,0.17343921710829
"RT2_ZT8_raw_dataset","420369","Tram1",51.5855346729659,-1.41082720174536e-06,"downregulated",1,0.607627821714658,0.999987726307914,0.467708183348964,0.963217805415966,4.65608291422672e-07,0.0136775581992137,1.86399142858533,0.0412154073532142,1,FALSE,FALSE,"weak_effect",-0.193668073840183,0.377180546151612,-0.513462520313377,FALSE,FALSE,1,0.0412154073532142,FALSE,TRUE,FALSE,FALSE,54.1414659577895,74.5288074054755,55.5865373295549,19.1195077104554,35.4377067162526,68.8818242543619,52.5055984574695,33.8093337570843,54.8751377987217,66.9694273424938,0.120370244587871,0.20984174050755,0.151412659894159,9,FALSE,5.33042945747951e-06,0.330025031305507
"RT2_ZT8_raw_dataset","420610","Arfgef1",55.6796862430213,-3.81491581226571e-07,"downregulated",1,0.890923560173018,0.999987726307914,0.846209461482291,0.979330055503626,2.76665794243435e-08,0.0136775581992137,1.86399142858533,0.0192744871828733,1,FALSE,FALSE,"weak_effect",-0.0505005094045407,0.368252186422291,-0.137135667530375,FALSE,FALSE,1,0.0192744871828733,FALSE,TRUE,FALSE,FALSE,24.8148385639869,90.1706558732914,62.3930521046024,46.205476966934,49.4262751568787,75.0319871342156,48.884522701782,38.6392385795249,64.306802107877,56.9240132411197,0.118962440271802,0.199500053689072,0.144904103314119,9,FALSE,5.33042945747951e-06,0.0725221231236348
"RT2_ZT8_raw_dataset","420627","Cops5",132.22522910928,-2.3033683530466e-06,"downregulated",1,0.425231722490507,0.999987726307914,0.259418356552081,0.935587270243745,1.34977223401495e-06,0.0136775581992137,1.86399142858533,0.0503702689572702,1,FALSE,FALSE,"weak_effect",-0.284649756979059,0.35698235204335,-0.797377672452818,FALSE,FALSE,1,0.0503702689572702,FALSE,TRUE,FALSE,FALSE,56.3973603726974,60.7271764044615,139.533552888475,202.348123268987,138.953113176885,199.265277307261,138.506147655049,147.312097084439,120.896787962809,118.312654971739,0.157072207328377,0.124067123092526,0.145351302813837,10,FALSE,5.33042945747951e-06,0.585999296304319
