"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"202088",10,6.17393795263235,7.51220169972242,-1.33826374709008,-3.82606204736765,-2.48779830027758
"203187",10,8.11607897800447,9.32343615139081,-1.20735717338634,-1.88392102199553,-0.67656384860919
"212655",10,4.43088132848949,10,-5.56911867151051,-5.56911867151051,0
"214536",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"215453",5.05255310543106,4.07040612650854,4.20864865957401,-0.138242533065472,-0.982146978922526,-0.843904445857055
"216692",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"216780",10,10.552753001419,10,0.552753001419029,0.552753001419029,0
"219931",10,10.7102405547909,10,0.710240554790866,0.710240554790866,0
"223989",4.6970978634224,7.04936509204833,6.63742213850394,0.411942953544392,2.35226722862593,1.94032427508154
"225322",10,10.6729326260454,10,0.672932626045386,0.672932626045386,0
"229419",4.88127085166274,6.30864843702482,6.06788097547615,0.240767461548671,1.42737758536208,1.18661012381341
"230023",10,9.24442245708551,10,-0.755577542914486,-0.755577542914486,0
"231850",1e-08,2.63022880392504,1.83969528315411,0.790533520770925,2.63022879392504,1.83969527315411
"234055",10,9.55877560717709,10,-0.441224392822912,-0.441224392822912,0
"234287",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"236375",10,4.24000062755611,10,-5.75999937244389,-5.75999937244389,0
"237565",10,10.7655123483782,10,0.765512348378204,0.765512348378204,0
"237639",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"237904",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"242331",6.08032497854876,2.60245998288306,6.08032497854876,-3.4778649956657,-3.4778649956657,0
"242759",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"244587",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"245072",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"245267",10,7.35414049587425,10,-2.64585950412575,-2.64585950412575,0
"246060",10,6.53043079594822,7.88113166441411,-1.35070086846588,-3.46956920405178,-2.11886833558589
"249467",4.24446505517997,7.05342159727546,6.57566652334448,0.477755073930979,2.80895654209549,2.33120146816451
"250344",5.06213606242311,4.4775359094098,4.56411084810571,-0.0865749386959154,-0.584600153013309,-0.498025214317393
"250426",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"251347",10,10.8999245964095,10,0.899924596409507,0.899924596409507,0
"253668",10,10.552753001419,10,0.552753001419029,0.552753001419029,0
"254877",4.51291172821265,7.76817453161862,7.18084844997538,0.587326081643245,3.25526280340597,2.66793672176272
"257732",10,10.9067334341628,10,0.906733434162836,0.906733434162836,0
"262668",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"263344",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"268168",5.75697922601924,3.71439191048945,4.00636625817389,-0.291974347684433,-2.04258731552979,-1.75061296784536
"269356",10,9.808971740021,10,-0.191028259979005,-0.191028259979005,0
"270093",5.5711774805111,2.58636421147469,2.93691643530476,-0.350552223830073,-2.98481326903641,-2.63426104520634
"271357",10,10.3369776417805,10,0.336977641780456,0.336977641780456,0
"272032",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"274848",5.55006734083002,4.78411871359647,4.90543937265761,-0.121320659061142,-0.765948627233543,-0.644627968172401
"278541",10,9.30980809197469,10,-0.69019190802531,-0.69019190802531,0
"278726",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"280192",10,10.8891833853744,10,0.889183385374409,0.889183385374409,0
"281739",1e-08,4.46796585467388,3.58316942785639,0.884796426817486,4.46796584467388,3.58316941785639
"283046",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"284781",10,10.8891833853744,10,0.889183385374409,0.889183385374409,0
"287070",10,10.3369776417805,10,0.336977641780456,0.336977641780456,0
"289501",10,10.552753001419,10,0.552753001419029,0.552753001419029,0
"293852",10,10.5550996692646,10,0.555099669264642,0.555099669264642,0
"294414",10,9.26823309416298,10,-0.73176690583702,-0.73176690583702,0
"294615",10,10.5550996692646,10,0.555099669264642,0.555099669264642,0
"300283",10,10.6706561703462,10,0.670656170346176,0.670656170346176,0
"306174",10,10.3369776417805,10,0.336977641780456,0.336977641780456,0
"307592",10,8.27953235613187,10,-1.72046764386813,-1.72046764386813,0
"308207",5.88996795912252,3.71546893833912,4.02726161434795,-0.311792676008829,-2.17449902078339,-1.86270634477457
"313658",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"313888",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"315007",4.35123347268011,6.53375806327323,6.1712919875612,0.362466075712033,2.18252459059312,1.82005851488109
"318127",6.41597318996496,1.56012145464256,6.41597318996496,-4.8558517353224,-4.8558517353224,0
"321312",10,10.8891833853744,10,0.889183385374409,0.889183385374409,0
"322517",10,9.26823309416298,10,-0.73176690583702,-0.73176690583702,0
"323939",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"325310",1.20058178603068,1.40892386712465,1.37973600009843,0.0291878670262196,0.20834208109397,0.179154214067751
"325999",10,7.60983570932848,8.85387854934383,-1.24404284001536,-2.39016429067152,-1.14612145065617
"326011",10,10.8999245964095,10,0.899924596409507,0.899924596409507,0
"328777",10,10.1102774820674,10,0.110277482067387,0.110277482067387,0
"329507",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"330317",10,5.47810365429133,6.8902378187946,-1.41213416450326,-4.52189634570867,-3.1097621812054
"331089",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"333947",3.93417169672232,8.37943071494287,7.57909004794908,0.800340666993788,4.44525901822055,3.64491835122676
"334242",10,10.552753001419,10,0.552753001419029,0.552753001419029,0
"336443",10,10.6706561703462,10,0.670656170346176,0.670656170346176,0
"338323",6.36669974975503,2.85774180497967,6.36669974975503,-3.50895794477536,-3.50895794477536,0
"339310",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"339628",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"340758",10,10.5550996692646,10,0.555099669264642,0.555099669264642,0
"343562",10,10.1102774820674,10,0.110277482067387,0.110277482067387,0
"344011",10,10.3369776417805,10,0.336977641780456,0.336977641780456,0
"345191",10,10.1861958648552,10,0.186195864855172,0.186195864855172,0
"350740",0.660901663177038,3.68527840783924,3.06829597639188,0.616982431447358,3.0243767446622,2.40739431321484
"350852",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"351156",0.951844768117204,2.5317257137126,2.24796989387064,0.283755819841964,1.5798809455954,1.29612512575344
"352326",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"355914",3.93417169672232,8.37943071494287,7.57909004794908,0.800340666993788,4.44525901822055,3.64491835122676
"359797",10,10.8806391222228,10,0.880639122222799,0.880639122222799,0
"360447",10,10.8228935290755,10,0.822893529075488,0.822893529075488,0
"367556",10,10.8806391222228,10,0.880639122222799,0.880639122222799,0
"379743",10,8.72320817227976,9.82011582829436,-1.0969076560146,-1.27679182772024,-0.179884171705639
"387372",3.98500002104814,7.00905626975466,6.50276638742072,0.506289882333933,3.02405624870651,2.51776636637258
"388027",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"388220",5.22580728024986,3.73193480861081,3.93562117626482,-0.203686367654014,-1.49387247163906,-1.29018610398504
"389500",4.60813244381177,5.73107906726987,5.55228617208957,0.178792895180305,1.12294662345811,0.944153728277801
"389617",10,9.26823309416298,10,-0.73176690583702,-0.73176690583702,0
"391963",10,9.30424840188458,10,-0.695751598115423,-0.695751598115423,0
"392442",10,8.74267003118024,9.80374288173,-1.06107285054976,-1.25732996881976,-0.196257118269997
"395439",10,10.1861958648552,10,0.186195864855172,0.186195864855172,0
"399534",10,2.6027847792552,10,-7.3972152207448,-7.3972152207448,0
"404897",10,10.5550996692646,10,0.555099669264642,0.555099669264642,0
"407406",10,10.6729326260454,10,0.672932626045386,0.672932626045386,0
"408186",6.26130736960451,2.89267066937971,3.33875865670314,-0.446087987323437,-3.3686367002248,-2.92254871290137
"412864",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"416024",10,9.87062897401396,10,-0.129371025986037,-0.129371025986037,0
"417273",4.87858809562866,5.61083392971211,5.49430668092241,0.1165272487897,0.73224583408345,0.615718585293751
"422805",10,10.7102405547909,10,0.710240554790866,0.710240554790866,0
"422991",10,10.5550996692646,10,0.555099669264642,0.555099669264642,0
"423348",10,9.26823309416298,10,-0.73176690583702,-0.73176690583702,0
"424362",5.18843760104616,5.5198287769999,5.46978214797414,0.0500466290257622,0.33139117595374,0.281344546927977
"424627",10,10.3369776417805,10,0.336977641780456,0.336977641780456,0
"424752",10,10.3369776417805,10,0.336977641780456,0.336977641780456,0
"424825",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"429208",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"434150",4.83805531515397,5.95885015855375,5.77573186380324,0.183118294750506,1.12079484339978,0.937676548649271
"435199",10,10.8891833853744,10,0.889183385374409,0.889183385374409,0
"435572",10,9.36771950608644,10,-0.63228049391356,-0.63228049391356,0
"440196",10,9.30424840188458,10,-0.695751598115423,-0.695751598115423,0
"440712",10,9.87062897401396,10,-0.129371025986037,-0.129371025986037,0
"443074",5.18309291817701,3.89405698573813,4.07354886374893,-0.1794918780108,-1.28903593243888,-1.10954405442808
"443110",0.809662738802434,2.42288700599918,2.14767919190776,0.275207814091426,1.61322426719675,1.33801645310532
"443906",10,9.83740871724144,10,-0.162591282758559,-0.162591282758559,0
"444354",5.70608378857413,3.84595941726413,4.11451265016874,-0.26855323290461,-1.86012437130999,-1.59157113840538
"456445",5.43005308200157,4.27360124535029,4.44441706537515,-0.170815820024862,-1.15645183665128,-0.985636016626422
"456605",10,5.72749975160335,7.03784452235071,-1.31034477074736,-4.27250024839665,-2.96215547764929
"457033",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"457872",10,10.5550996692646,10,0.555099669264642,0.555099669264642,0
"458387",10,5.14243049472,6.63325934308608,-1.49082884836608,-4.85756950528,-3.36674065691392
"460082",4.23431435274153,7.57528937306119,6.98875139656113,0.586537976500058,3.34097502031965,2.7544370438196
"460097",10,10.8999245964095,10,0.899924596409507,0.899924596409507,0
"460963",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"461368",10,10.552753001419,10,0.552753001419029,0.552753001419029,0
"463208",10,10.6706561703462,10,0.670656170346176,0.670656170346176,0
"464201",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"465233",0.986684578760525,1.92314183760863,1.77791203303878,0.145229804569859,0.93645725884811,0.791227454278251
"465865",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"469396",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"469970",10,10.8891833853744,10,0.889183385374409,0.889183385374409,0
"474832",5.30267896509836,3.86450358674107,4.06525750683629,-0.200753920095219,-1.43817537835729,-1.23742145826207
"476765",4.59185841181256,5.58417395628501,5.42907955672042,0.155094399564595,0.992315544472449,0.837221144907854
"483119",10,10.7655123483782,10,0.765512348378204,0.765512348378204,0
"485174",10,7.35414049587425,10,-2.64585950412575,-2.64585950412575,0
"487035",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"487951",10,10.9067334341628,10,0.906733434162836,0.906733434162836,0
"489634",10,9.87062897401396,10,-0.129371025986037,-0.129371025986037,0
"490241",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"490779",10,10.018438505426,10,0.0184385054260332,0.0184385054260332,0
"492629",10,10.9067334341628,10,0.906733434162836,0.906733434162836,0
"493821",10,10.552753001419,10,0.552753001419029,0.552753001419029,0
"494597",10,10.1861958648552,10,0.186195864855172,0.186195864855172,0
"495840",10,9.79649101724199,10,-0.203508982758006,-0.203508982758006,0
"498633",0.0215756533115198,2.16125253675403,1.89801894900809,0.263233587745938,2.13967688344251,1.87644329569657
"498733",10,10.018438505426,10,0.0184385054260332,0.0184385054260332,0
"500431",1e-08,4.1919068809258,3.36419374200202,0.827713138923779,4.1919068709258,3.36419373200202
"506463",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"508640",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"511258",4.29467490749298,6.27199583525439,5.95112343585107,0.32087239940333,1.97732092776142,1.65644852835809
"514940",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"515490",4.540662620482,5.50109924656918,5.35298400822513,0.148115238344052,0.960436626087176,0.812321387743124
"516648",4.95211896843593,6.04281771882795,5.86151766571575,0.181300053112198,1.09069875039202,0.909398697279824
"517135",5.18627674164815,5.21458624696468,5.21119783370387,0.00338841326080885,0.0283095053165292,0.0249210920557204
"518437",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"518610",5.89792811828036,2.6977084950512,5.89792811828036,-3.20021962322916,-3.20021962322916,0
"520024",0.0570469837642189,2.00210641952685,1.44477583721223,0.557330582314614,1.94505943576263,1.38772885344801
"521173",10,10.018438505426,10,0.0184385054260332,0.0184385054260332,0
"521721",10,8.63247764830335,9.71946020767702,-1.08698255937366,-1.36752235169665,-0.280539792322983
"525456",10,8.18073497635444,9.29340831573815,-1.11267333938371,-1.81926502364556,-0.706591684261848
"526568",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"527593",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"528823",10,10.8806391222228,10,0.880639122222799,0.880639122222799,0
"529042",10,8.54184165695228,9.64545124479506,-1.10360958784278,-1.45815834304772,-0.354548755204936
"529419",3.73144019950629,8.09046802761413,7.32895585023096,0.761512177383167,4.35902782810784,3.59751565072467
"530035",10,2.08740174358852,10,-7.91259825641148,-7.91259825641148,0
"530340",10,8.15553693877439,9.37290778942115,-1.21737085064676,-1.84446306122561,-0.627092210578853
"532091",10,10.552753001419,10,0.552753001419029,0.552753001419029,0
"532278",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"532364",10,9.87062897401396,10,-0.129371025986037,-0.129371025986037,0
"532516",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"533456",10,10.9067334341628,10,0.906733434162836,0.906733434162836,0
"535285",1e-08,6.25911411541628,4.74608810517262,1.51302601024365,6.25911410541628,4.74608809517262
"538001",3.64457903396789,8.64667802712593,7.75068358176994,0.89599444535599,5.00209899315805,4.10610454780206
"538416",4.27827163653178,7.02118987164276,6.55445211046607,0.466737761176687,2.74291823511097,2.27618047393428
"540500",10,10.8999245964095,10,0.899924596409507,0.899924596409507,0
"540525",10,10.9067334341628,10,0.906733434162836,0.906733434162836,0
"540773",5.30544174201957,3.5297514780827,3.76721983856882,-0.23746836048612,-1.77569026393687,-1.53822190345075
"541531",10,10.6729326260454,10,0.672932626045386,0.672932626045386,0
"542795",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"545289",0.944087362273736,1.98713797368436,1.82203065982091,0.16510731386345,1.04305061141062,0.877943297547172
"547338",0.993525858225982,3.14358179354143,2.72063733828792,0.422944455253502,2.15005593531544,1.72711148006194
"548158",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"548425",10,10.9067334341628,10,0.906733434162836,0.906733434162836,0
"549123",10,8.63247764830335,9.71946020767702,-1.08698255937366,-1.36752235169665,-0.280539792322983
"550443",5.05255310543106,4.07040612650854,4.20864865957401,-0.138242533065472,-0.982146978922526,-0.843904445857055
