"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_leading_edge_dataset","537021","Rnf149",37.925094652475,-1.17105038032092e-06,"downregulated",1,0.64997284803418,0.999956550884748,0.518055009334974,0.969041843295025,3.34480237315839e-07,0.0137143825263482,1.86282374120831,0.117130429528998,1,FALSE,FALSE,"weak_effect",-0.181668686666072,0.400327726954999,-0.453799910508056,FALSE,FALSE,1,0.117130429528998,FALSE,TRUE,FALSE,FALSE,28.6051946607736,30.3172478228289,55.5804544927232,36.6630088393358,27.0567252305698,24.6020864031952,28.0794636298628,29.579132733608,68.5708640325076,50.196768679345,0.121801196969454,0.26417804664019,0.165989734279371,9,FALSE,1.88701209456667e-05,0.285624122528508
"RT2_ZT8_leading_edge_dataset","222459","-",43.18261669696,-1.12754846114724e-06,"downregulated",1,0.664201256516199,0.999956550884748,0.536366739686714,0.970067127879557,3.05044886844019e-07,0.0137143825263482,1.86282374120831,0.108007272033612,1,FALSE,FALSE,"weak_effect",-0.171384112331292,0.394785052947696,-0.434120063694504,FALSE,FALSE,1,0.108007272033612,FALSE,TRUE,FALSE,FALSE,30.8634995024137,22.0489075075119,43.1032096066017,76.5141054038313,31.7216778565301,63.9654246483075,48.9126140649222,35.6156904343443,29.9997530142221,49.0812849309151,0.126855381256598,0.240325488416391,0.163720709459254,9,FALSE,1.88701209456667e-05,0.270538160757762
"RT2_ZT8_leading_edge_dataset","68857","Trappc2b",28.6045083626021,-1.67205399247294e-06,"downregulated",1,0.563751586657611,0.999956550884748,0.41095381890635,0.961286000649149,6.45758921812626e-07,0.0137143825263482,1.86282374120831,0.0903329244039344,1,FALSE,FALSE,"weak_effect",-0.206890776587996,0.358390118501307,-0.577278127681529,FALSE,FALSE,1,0.0903329244039344,FALSE,TRUE,FALSE,FALSE,34.627340905147,25.7237254254305,21.5516048033009,23.9106579386973,26.1237347053777,23.3719820830354,31.7026202272644,25.3535423430926,25.7140740121904,47.9658011824853,0.0327527540233532,0.328014913184395,0.119378891599072,7,FALSE,1.88701209456667e-05,0.386206979391593
"RT2_ZT8_leading_edge_dataset","225016","-",21.0541097499128,1.4992734141764e-06,"upregulated",1,0.551672066428692,0.999956550884748,0.39653668715361,0.95993484528891,6.02283057428645e-07,0.0137143825263482,1.86282374120831,0.162450200061943,1,FALSE,FALSE,"weak_effect",0.246164247549575,0.413543188671171,0.595256443082931,FALSE,FALSE,1,0.162450200061943,FALSE,TRUE,FALSE,FALSE,15.8081338914802,28.4798388638695,23.8201947825957,30.2868333890166,16.7938294534571,18.4515648023964,26.2678853311619,22.3352634927244,17.1427160081269,11.1548374842989,0.0416426393353861,0.421166016016302,0.158168178660428,8,FALSE,1.88701209456667e-05,0.401716626022813
"RT2_ZT8_leading_edge_dataset","177858","Hmbox1",21.4242791556868,6.03465492658942e-07,"upregulated",1,0.802350381939017,0.999956550884748,0.721457890000188,0.977574238332423,8.55647764016417e-08,0.0137143825263482,1.86282374120831,0.119644389069442,1,FALSE,FALSE,"weak_effect",0.109733612466057,0.438397092442915,0.250306433043566,FALSE,FALSE,1,0.119644389069442,FALSE,TRUE,FALSE,FALSE,30.110731221867,26.6424299049102,9.07435991717931,19.1285263509578,26.1237347053777,13.5311475217574,25.3620961818115,22.938919262798,25.7140740121904,15.6167724780185,0.0726277905410025,0.415068584772558,0.185033561478187,9,FALSE,1.88701209456667e-05,0.141789012698361
"RT2_ZT8_leading_edge_dataset","145841","Pik3c2b",33.3025835834534,-2.04818466017159e-07,"downregulated",1,0.944373935226148,0.999956550884748,0.920837921497895,0.982344138889918,7.33594287474714e-09,0.0137143825263482,1.86282374120831,0.0279889547128779,1,FALSE,FALSE,"weak_effect",-0.0239640662342233,0.343455098363807,-0.0697735056151043,FALSE,FALSE,1,0.0279889547128779,FALSE,TRUE,FALSE,FALSE,23.3358166969469,22.0489075075119,44.2375045962491,36.6630088393358,39.1856020580666,30.752608003994,34.4199876753156,27.1645096533135,31.7140246150348,43.5038661887657,0.0363783527959622,0.291371405281544,0.11172611621841,9,FALSE,1.88701209456667e-05,0.0358168041065817
"RT2_ZT8_leading_edge_dataset","256262","Kifc3",39.8285476239325,-4.85753407781679e-07,"downregulated",1,0.878352777189241,0.999956550884748,0.827429252216513,0.980390050908133,3.99625100091099e-08,0.0137143825263482,1.86282374120831,0.0227979221326789,1,FALSE,FALSE,"weak_effect",-0.0494733918018596,0.323233613281799,-0.153057695019881,FALSE,FALSE,1,0.0227979221326789,FALSE,TRUE,FALSE,FALSE,46.6716333938938,27.5611343843899,47.6403895651914,33.4749211141762,39.1856020580666,57.8149030475087,41.6663008701189,28.3718211934607,36.8568394174729,39.0419311950461,0.0369196400505773,0.254815144181954,0.100484526974108,10,FALSE,1.88701209456667e-05,0.0822691294984615
"RT2_ZT8_leading_edge_dataset","85953","Ppp2ca",84.8321403650711,3.03849788540474e-06,"upregulated",1,0.424016877554047,0.999956550884748,0.254833983635447,0.939014920915414,1.80408580688397e-06,0.0137143825263482,1.86282374120831,0.0276082525556167,1,FALSE,FALSE,"weak_effect",0.219117704457505,0.274078082101248,0.799471824881496,FALSE,FALSE,1,0.0276082525556167,FALSE,TRUE,FALSE,FALSE,98.6126447516144,67.984131481495,100.95225407862,106.800938792848,83.0361567420935,81.1868851305441,48.9126140649222,88.737398200824,106.284839250387,65.8135411573635,0.0461533746489002,0.155850109225958,0.0784657666538722,7,FALSE,1.88701209456667e-05,0.593742656708697
"RT2_ZT8_leading_edge_dataset","444363","Egln3",21.9486051014383,1.60849636978951e-06,"upregulated",1,0.552809570325647,0.999956550884748,0.397887625501396,0.960065445163543,6.43783891230131e-07,0.0137143825263482,1.86282374120831,0.129186840002214,1,FALSE,FALSE,"weak_effect",0.230483698901515,0.388310389898979,0.593555323001983,FALSE,FALSE,1,0.129186840002214,FALSE,TRUE,FALSE,FALSE,32.369036063507,22.0489075075119,23.8201947825957,19.1285263509578,21.4587820794174,14.7612518419171,19.0215721363586,28.9754769635344,22.285530810565,15.6167724780185,0.0282918272639856,0.40678386741425,0.136501696408471,11,FALSE,1.88701209456667e-05,0.400239567413122
"RT2_ZT8_leading_edge_dataset","307942","Lrrc40",38.5417710126711,4.01852848910211e-06,"upregulated",1,0.195313446376149,0.999956550884748,0.0651111295306446,0.797329311851096,4.76736025840074e-06,0.0137143825263482,1.86282374120831,0.194513900672378,1,FALSE,FALSE,"weak_effect",0.433808047444173,0.334981822865324,1.29501966325671,FALSE,FALSE,1,0.194513900672378,FALSE,TRUE,FALSE,FALSE,55.7048527604539,54.2035642893001,37.4317346583646,51.0094036025542,23.3247631298015,27.0622950435147,38.0431442727173,33.2010673540498,30.8568888146284,34.5799962013266,0.0441283343272552,0.261043401009909,0.108705690992778,10,FALSE,1.88701209456667e-05,1.18634477056201
"RT2_ZT8_leading_edge_dataset","136158","Rgs2",32.9609323657758,1.06738903068493e-06,"upregulated",1,0.722027753447456,0.999956550884748,0.612369391699224,0.973684405791394,2.27339480408531e-07,0.0137143825263482,1.86282374120831,0.0521965168800525,1,FALSE,FALSE,"weak_effect",0.123377514297109,0.346809541130523,0.355750057783664,FALSE,FALSE,1,0.0521965168800525,FALSE,TRUE,FALSE,FALSE,25.5941215385869,25.7237254254305,43.1032096066017,44.6332281522349,33.5876589069142,39.3633382451123,38.0431442727173,27.7681654233871,31.7140246150348,20.078707471738,0.0347336452714369,0.293683976141178,0.114211841421853,9,FALSE,1.88701209456667e-05,0.212986524943628
"RT2_ZT8_leading_edge_dataset","447968","Rps6kl1",52.7821338155488,-5.11595350182056e-07,"downregulated",1,0.881239513637137,0.999956550884748,0.831492745804543,0.980484014172833,4.10000368389546e-08,0.0137143825263482,1.86282374120831,0.0137454915846449,1,FALSE,FALSE,"weak_effect",-0.0449324517288975,0.300756520847043,-0.149398096514586,FALSE,FALSE,1,0.0137454915846449,FALSE,TRUE,FALSE,FALSE,44.4133285522538,69.8215404404543,43.1032096066017,43.0391842896551,58.7784030870999,73.8062592095856,44.3836683181702,57.9509539270687,55.7138270264125,36.8109636981864,0.0385376940772983,0.209032792518548,0.0898355163537184,10,FALSE,1.88701209456667e-05,0.0801415353450034
"RT2_ZT8_leading_edge_dataset","96783","Cog1",59.5824804205191,4.43057299029792e-06,"upregulated",1,0.169030022660791,0.999956550884748,0.050127280413047,0.751785029488451,5.75941639052878e-06,0.0137143825263482,1.86282374120831,0.182113929743279,1,FALSE,FALSE,"weak_effect",0.441474608867119,0.320996053783533,1.37532721559509,FALSE,FALSE,1,0.182113929743279,FALSE,TRUE,FALSE,FALSE,55.7048527604539,46.8539284534628,57.8490444720181,103.612851067688,80.2371851665173,55.3546944071892,33.5141985259652,62.1765443175841,40.2853826190982,60.236122415214,0.0687102211771674,0.192966524139906,0.106735507919632,7,FALSE,1.88701209456667e-05,1.29992585680019
"RT2_ZT8_leading_edge_dataset","371105","Mrpl35",74.4303384164676,-9.81106387198094e-06,"downregulated",0.359670329350658,0.0227608376143104,0.999956550884748,0.00117974225570006,0.205712870328414,2.87288834478812e-05,0.0137143825263482,1.86282374120831,0.149041223374688,1,FALSE,FALSE,"weak_effect",-0.547261614028494,0.240298376216757,-2.27742535195013,FALSE,FALSE,1,0.149041223374688,FALSE,TRUE,FALSE,FALSE,49.6827065160805,53.2848598098204,65.78910939955,54.1974913277139,79.3041946413252,95.9481369724612,76.0862885454346,86.3227751205294,101.142024447949,82.5457973838118,0.0118337307567554,0.168090284963918,0.0554017070130598,10,FALSE,1.88701209456667e-05,2.92821286485831
"RT2_ZT8_leading_edge_dataset","97023","Kctd2",59.6101381652529,-4.36515821913228e-06,"downregulated",1,0.184824392593597,0.999956550884748,0.0589339965262814,0.780744111624534,5.36754742797751e-06,0.0137143825263482,1.86282374120831,0.156500135934984,1,FALSE,FALSE,"weak_effect",-0.41735573704974,0.31473694877925,-1.3260462067403,FALSE,FALSE,1,0.156500135934984,FALSE,TRUE,FALSE,FALSE,39.8967188689738,38.5855881381458,55.5804544927232,54.1974913277139,68.1083083390205,75.0363635297453,58.8762947077767,95.3776116716339,70.2851356333203,40.157414943476,0.0630604887177201,0.192908665589632,0.101816715592713,7,FALSE,1.88701209456667e-05,1.2296341068353
"RT2_ZT8_leading_edge_dataset","267015","Ndufs4",37.7271630436188,1.48002689932961e-06,"upregulated",1,0.604009155349062,0.999956550884748,0.460087056458351,0.965276757374206,4.99005846418908e-07,0.0137143825263482,1.86282374120831,0.0905921973701845,1,FALSE,FALSE,"weak_effect",0.18999388644006,0.366328266866389,0.51864380563719,FALSE,FALSE,1,0.0905921973701845,FALSE,TRUE,FALSE,FALSE,32.369036063507,47.7726329329424,43.1032096066017,31.8808772515964,45.716535734411,31.9827123241537,28.9852527792132,24.1462308029453,63.4280492300696,27.8870937107472,0.079984707114921,0.265205882637033,0.134867307117972,7,FALSE,1.88701209456667e-05,0.3371599844874
"RT2_ZT8_leading_edge_dataset","187219","Lrp10",70.5222755664845,-6.12212094093304e-06,"downregulated",1,0.146342890195535,0.999956550884748,0.0385559866156115,0.69966460151885,8.65611687220743e-06,0.0137143825263482,1.86282374120831,0.0454962109727227,1,FALSE,FALSE,"weak_effect",-0.358366448550081,0.246711821588336,-1.45257104520938,FALSE,FALSE,1,0.0454962109727227,FALSE,TRUE,FALSE,FALSE,69.2546818102941,58.7970866866984,62.3862244306077,49.4153597399744,68.1083083390205,87.3374067313429,73.3689210973833,71.2313808686886,102.856296048761,62.4670899120738,0.0150254358254729,0.173622190042278,0.0587610859948824,11,FALSE,1.88701209456667e-05,1.41390817916253
"RT2_ZT8_leading_edge_dataset","358630","Stk4",35.5705591661523,-1.67469520814964e-06,"downregulated",1,0.496030161845941,0.999956550884748,0.332250883610091,0.952550638863422,8.0139835456248e-07,0.0137143825263482,1.86282374120831,0.190769580610338,1,FALSE,FALSE,"weak_effect",-0.285285162323675,0.41907524496445,-0.680749258639401,FALSE,FALSE,1,0.190769580610338,FALSE,TRUE,FALSE,FALSE,26.3468898191336,35.8294746997068,49.9089795444862,27.0987456638569,20.5257915542253,49.2041728063904,23.5505178831107,27.7681654233871,27.4283456130031,68.0445086542233,0.138936694200845,0.277146176942555,0.182365271180865,9,FALSE,1.88701209456667e-05,0.478533855392074
"RT2_ZT8_leading_edge_dataset","513976","Trnae-uuc",20.0118300755031,1.78659583932529e-06,"upregulated",1,0.492595026411956,0.999956550884748,0.328403144296285,0.952021371150853,8.63984693920229e-07,0.0137143825263482,1.86282374120831,0.168218199807907,1,FALSE,FALSE,"weak_effect",0.276353809825974,0.402738178498819,0.686187266516588,FALSE,FALSE,1,0.168218199807907,FALSE,TRUE,FALSE,FALSE,30.110731221867,20.2114985485526,18.1487198343586,20.7225702135377,20.5257915542253,15.9913561620769,22.6447287337603,24.1462308029453,11.9999012056888,15.6167724780185,1e-08,0.439546209153873,0.145629271770046,11,FALSE,1.88701209456667e-05,0.483592693379671
"RT2_ZT8_leading_edge_dataset","208237","Wwc2",12.5164777111726,-8.6636984760913e-08,"downregulated",1,0.964015356841354,0.999956550884748,0.94876500675419,0.982854932290788,1.97890497651672e-09,0.0137143825263482,1.86282374120831,0.153889798083794,1,FALSE,FALSE,"weak_effect",-0.0236560392268166,0.524345549171915,-0.0451153619291247,FALSE,FALSE,1,0.153889798083794,FALSE,TRUE,FALSE,FALSE,21.0775118553069,14.6992716716746,9.07435991717931,6.37617545031928,10.2628957771127,11.0709388814378,9.05789149350412,12.6767711715463,19.7141234093459,11.1548374842989,0.0751745098469514,0.661883653018077,0.252207246619454,9,FALSE,1.88701209456667e-05,0.0228413417431111
"RT2_ZT8_leading_edge_dataset","53331","Bola2",20.7754338365153,-1.27153512063194e-07,"downregulated",1,0.95051719551029,0.999956550884748,0.929568204253833,0.982507057851058,4.03314914849479e-09,0.0137143825263482,1.86282374120831,0.130152611392415,1,FALSE,FALSE,"weak_effect",-0.030441634427645,0.490540693732772,-0.062057307001381,FALSE,FALSE,1,0.130152611392415,FALSE,TRUE,FALSE,FALSE,10.5387559276534,26.6424299049102,11.3429498964741,15.9404386257982,38.2526115328745,24.6020864031952,24.4563070324611,27.1645096533135,15.4284444073142,13.3858049811587,0.157726041166978,0.42589972919757,0.241345726504238,7,FALSE,1.88701209456667e-05,0.0317187396797216
"RT2_ZT8_leading_edge_dataset","54223","Pstk",52.0256658364401,3.64323957953792e-06,"upregulated",1,0.285434216145909,0.999956550884748,0.128153689958739,0.885625912777097,3.25074931581394e-06,0.0137143825263482,1.86282374120831,0.0888157624066164,1,FALSE,FALSE,"weak_effect",0.324449996750688,0.303737718616934,1.06819132713602,FALSE,FALSE,1,0.0888157624066164,FALSE,TRUE,FALSE,FALSE,50.4354747966272,45.9352239739831,87.3407142028508,52.603447465134,52.2474694107554,61.505216007988,43.4778791688197,37.4266577445652,36.8568394174729,52.4277361762048,0.0420783307451406,0.211079592713974,0.0915126838596633,10,FALSE,1.88701209456667e-05,0.89226888455857
"RT2_ZT8_leading_edge_dataset","317127","Smarcb1",145.433939967872,-2.42912025706925e-06,"downregulated",1,0.540036950270294,0.999956550884748,0.382799937818118,0.958556694482398,1.01301150614428e-06,0.0137143825263482,1.86282374120831,0.0127448188202146,1,FALSE,FALSE,"weak_effect",-0.160265181390517,0.261547646207192,-0.612757116015331,FALSE,FALSE,1,0.0127448188202146,FALSE,TRUE,FALSE,FALSE,131.734449095668,135.96826296299,183.755788322881,94.0485878922093,139.948578778809,118.090014735337,157.607311986972,114.090940543917,155.998715673955,223.096749685978,0.0561662096391307,0.119353810935592,0.0752540342043215,9,FALSE,1.88701209456667e-05,0.417028141441825
"RT2_ZT8_leading_edge_dataset","216554","Cdyl",17.2711515472716,-7.8693812159747e-07,"downregulated",1,0.743838372022378,0.999956550884748,0.641627480570451,0.974854217204315,1.5165638838431e-07,0.0137143825263482,1.86282374120831,0.122472992463525,1,FALSE,FALSE,"weak_effect",-0.139508569410094,0.426925989480519,-0.326774599925029,FALSE,FALSE,1,0.122472992463525,FALSE,TRUE,FALSE,FALSE,9.0332193665601,18.3740895895932,21.5516048033009,20.7225702135377,13.0618673526889,22.1418777628757,19.0215721363586,16.9023615620617,16.2855802077206,15.6167724780185,1e-08,0.498463054769626,0.160887328364841,10,FALSE,1.88701209456667e-05,0.192717043719334
"RT2_ZT8_leading_edge_dataset","149189","Mpc2",32.6177404809986,-6.27453745387114e-07,"downregulated",1,0.81028039192685,0.999956550884748,0.732408679395948,0.977902133140673,8.48609341070675e-08,0.0137143825263482,1.86282374120831,0.080512084568238,1,FALSE,FALSE,"weak_effect",-0.0951961030351136,0.396544151087591,-0.240064322658704,FALSE,FALSE,1,0.080512084568238,FALSE,TRUE,FALSE,FALSE,23.3358166969469,49.6100418919018,20.4173098136534,19.1285263509578,44.7835452092189,28.2923993636745,26.2678853311619,36.8230019744916,46.2853332219427,31.2335449560369,0.095372125824119,0.296055749244684,0.158492229931395,6,FALSE,1.88701209456667e-05,0.13524651774086
"RT2_ZT8_leading_edge_dataset","121805","RGD1563482",60.7654526928212,-1.20486514921088e-06,"downregulated",1,0.735747806758224,0.999956550884748,0.630739713597749,0.974431251646012,2.41153546875039e-07,0.0137143825263482,1.86282374120831,0.0150948730202375,1,FALSE,FALSE,"weak_effect",-0.0972460189479156,0.288145181730212,-0.337489658386744,FALSE,FALSE,1,0.0150948730202375,FALSE,TRUE,FALSE,FALSE,51.1882430771739,41.3417015765848,82.8035342442612,73.3260176786717,45.716535734411,68.8858419289465,58.8762947077767,49.4997731460379,66.856592431695,69.1599924026531,0.0384986851605712,0.190538859237138,0.0832174229764403,10,FALSE,1.88701209456667e-05,0.200149823432922
"RT2_ZT8_leading_edge_dataset","202253","Atp11a",38.0173111202233,6.31518704760593e-07,"upregulated",1,0.837721616672675,0.999956550884748,0.770509402897584,0.978971867250139,7.15018467922469e-08,0.0137143825263482,1.86282374120831,0.0342832655423823,1,FALSE,FALSE,"weak_effect",0.0694011732578399,0.338858579004963,0.204808665200781,FALSE,FALSE,1,0.0342832655423823,FALSE,TRUE,FALSE,FALSE,30.8634995024137,33.0733612612678,37.4317346583646,65.3557983657726,29.855696806146,27.0622950435147,31.7026202272644,39.8412808248597,43.7139258207236,41.2728986919059,0.0429472533457938,0.26370283189933,0.111664622249438,10,FALSE,1.88701209456667e-05,0.113222057008356
"RT2_ZT8_leading_edge_dataset","522137","Drd2",46.2737280693994,4.66303674012682e-07,"upregulated",1,0.848235007629869,0.999956550884748,0.785184336388742,0.979356765691383,4.89751160698041e-08,0.0137143825263482,1.86282374120831,0.106177473624738,1,FALSE,FALSE,"weak_effect",0.0831158675658888,0.434318186770286,0.191370912150748,FALSE,FALSE,1,0.106177473624738,FALSE,TRUE,FALSE,FALSE,60.221462443734,51.4474508508611,61.2519294409603,44.6332281522349,21.4587820794174,35.673025284633,28.9852527792132,91.1520212811185,41.1425184195046,26.7716099623173,0.193654697068559,0.22883176615429,0.205118944397421,9,FALSE,1.88701209456667e-05,0.105028372709052
"RT2_ZT8_leading_edge_dataset","221596","Pip4k2a",13.5000522841247,-3.63174507866243e-07,"downregulated",1,0.855543994524284,0.999956550884748,0.795409496294256,0.979616729728108,3.61028975767335e-08,0.0137143825263482,1.86282374120831,0.181743591392562,1,FALSE,FALSE,"weak_effect",-0.0946291723688935,0.519799551990724,-0.182049353460355,FALSE,FALSE,1,0.181743591392562,FALSE,TRUE,FALSE,FALSE,21.8302801358536,11.9431582332356,14.7458348654164,7.9702193128991,8.39691472672855,14.7612518419171,18.1157829870082,18.109673102209,6.85708640325077,12.2703212327288,0.0925964573375313,0.618634341021177,0.251655598921919,10,FALSE,1.88701209456667e-05,0.0994092283317148
