"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_leading_edge_dataset","2244","-",1.8798152697711,-1.98459384469813e-07,"downregulated",1,0.721754001896454,0.999938751621385,0.612105440596224,0.972370809779743,4.23063332602517e-08,0.0192226501413131,1.7161867382904,0.596790176460609,1,FALSE,FALSE,"intermediate",-0.64443473364777,1.80962235419769,-0.356115590721405,FALSE,FALSE,1,0.596790176460609,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,4.92104044481299,2.71699936781631,3.62242861683046,0,0,2.68605830614153,3.99202808494454,3.35975017081671,7,FALSE,2.66006474893973e-05,0.213173760330224
"RT2_ZT8_leading_edge_dataset","40194","LOC102549342",0.995263667947152,2.06691344328091e-07,"upregulated",1,0.588394092027207,0.999938751621385,0.440967547245814,0.962054899300475,7.34980718881901e-08,0.0192226501413131,1.7161867382904,0.663207559305621,1,FALSE,FALSE,"intermediate",1.46907421045173,2.71465288219058,0.541164662373431,TRUE,FALSE,1,0.663207559305621,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,0,0,2.41495241122031,0,0,7.99951728677413,7.47908605110513,7.65345381898309,8,FALSE,2.66006474893973e-05,0.355593371009882
"RT2_ZT8_leading_edge_dataset","61418","Neurl1",1.2695838562699,1.02112530389073e-07,"upregulated",1,0.823428974208229,0.999938751621385,0.75069508735588,0.977356074067133,1.27167296051631e-08,0.0192226501413131,1.7161867382904,0.594266429704858,1,FALSE,FALSE,"intermediate",0.499744784003893,2.23963326684172,0.223136882007751,FALSE,FALSE,1,0.594266429704858,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,0,0,1.81121430841523,0,3.34693998603255,4.33703771596251,5.87787880999896,5.21057680500763,8,FALSE,2.66006474893973e-05,0.124536426202635
"RT2_ZT8_leading_edge_dataset","114564","Fam162a",1.20658979444828,1.3312602804669e-07,"upregulated",1,0.772300172154429,0.999938751621385,0.680318723487179,0.975072038675221,2.22703305848204e-08,0.0192226501413131,1.7161867382904,0.602896702331588,1,FALSE,FALSE,"intermediate",0.650936485318264,2.24951493369747,0.289367487882526,FALSE,FALSE,1,0.602896702331588,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,0,2.71699936781631,1.81121430841523,0,0,3.97097455224667,6.18117565336077,5.21425213707028,8,FALSE,2.66006474893973e-05,0.16728757637845
"RT2_ZT8_leading_edge_dataset","119644","LOC120095940",2.45383383005493,-3.93308168909327e-07,"downregulated",1,0.481854890262792,0.999938751621385,0.316606634475873,0.9479264582223,1.96449559785889e-07,0.0192226501413131,1.7161867382904,0.654270129820713,1,FALSE,FALSE,"intermediate",-1.23614792168028,1.75758375312316,-0.703322342098172,TRUE,FALSE,1,0.654270129820713,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,0,0,2.41495241122031,3.42923500096923,11.1564666201085,3.35346828849131,3.07421355351793,3.20584812888895,5,FALSE,2.66006474893973e-05,0.499479988759598
"RT2_ZT8_leading_edge_dataset","158108","-",0.753768426825121,3.1838924454131e-07,"upregulated",1,0.307667235173235,0.999938751621385,0.146347530768274,0.89377968979395,2.65732312216452e-07,0.0192226501413131,1.7161867382904,0.78973772389364,1,FALSE,FALSE,"intermediate",3.13695365728532,3.07505554292122,1.02012910449913,TRUE,FALSE,1,0.78973772389364,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,0,0,0,0,0,10,9.85331065612514,10,8,FALSE,2.66006474893973e-05,0.83461460075161
"RT2_ZT8_leading_edge_dataset","218929","LOC120097928",2.1387678063338,-3.19596466731024e-07,"downregulated",1,0.578440999013285,0.999938751621385,0.428824374965981,0.961022276149402,1.17522184279925e-07,0.0192226501413131,1.7161867382904,0.623317423578422,1,FALSE,FALSE,"intermediate",-0.969805936090351,1.74531196616917,-0.555663374163992,FALSE,FALSE,1,0.623317423578422,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,0,3.62266582375508,4.22616671963554,6.00116125169616,0,2.68258456859747,3.51698754357535,3.12584603287317,7,FALSE,2.66006474893973e-05,0.367720536719303
"RT2_ZT8_leading_edge_dataset","219873","-",1.20002709162946,1.07048755294562e-07,"upregulated",1,0.774480317976069,0.999938751621385,0.683293566939523,0.975177873205162,1.77050792491983e-08,0.0192226501413131,1.7161867382904,0.611955590081847,1,FALSE,FALSE,"intermediate",0.757666520636564,2.64438099154656,0.286519424794928,FALSE,FALSE,1,0.611955590081847,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,0,0,0,0,4.46258664804341,10,6.21460449724529,7.50281414421516,8,FALSE,2.66006474893973e-05,0.165392668046256
"RT2_ZT8_leading_edge_dataset","233887","Proc",1.81898585195207,-1.79950821409562e-07,"downregulated",1,0.748944325339006,0.999938751621385,0.648612381323721,0.973885298951569,3.38334114640206e-08,0.0192226501413131,1.7161867382904,0.593264824145348,1,FALSE,FALSE,"intermediate",-0.578733576889187,1.80836347462637,-0.320031666758122,FALSE,FALSE,1,0.593264824145348,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,0,0,3.01869051402538,4.28654375121154,3.34693998603255,2.51530755683529,4.12323553122768,3.34455908499078,10,FALSE,2.66006474893973e-05,0.188014765362015
"RT2_ZT8_leading_edge_dataset","238359","Me2",1.09669192692204,1.47524052393205e-07,"upregulated",1,0.684844026156367,0.999938751621385,0.563329021078441,0.970050157142593,3.67685812701752e-08,0.0192226501413131,1.7161867382904,0.632813130426473,1,FALSE,FALSE,"intermediate",1.08545396560687,2.67444121297063,0.405861964863011,TRUE,FALSE,1,0.632813130426473,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,0,0,0,3.42923500096923,0,9.11233512847553,6.79371541932733,7.55897660007925,10,FALSE,2.66006474893973e-05,0.249237874595348
"RT2_ZT8_leading_edge_dataset","257739","Ier2",2.1216760925674,-3.97627639861703e-07,"downregulated",1,0.540208817848846,0.999938751621385,0.383137278801011,0.956576217383663,1.6566980246141e-07,0.0192226501413131,1.7161867382904,0.619525977143372,1,FALSE,FALSE,"intermediate",-0.942141876191578,1.5381977280567,-0.612497248570146,FALSE,FALSE,1,0.619525977143372,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,3.69078033360974,3.62266582375508,3.01869051402538,0,3.34693998603255,1.17002526325989,3.54476754138522,2.30032395121104,10,FALSE,2.66006474893973e-05,0.416645589625086
"RT2_ZT8_leading_edge_dataset","262309","-",1.57145290767244,-4.05739595596033e-08,"downregulated",1,0.931303785759802,0.999938751621385,0.902308176305286,0.981088935828194,1.81142877552484e-09,0.0192226501413131,1.7161867382904,0.582443182497794,1,FALSE,FALSE,"intermediate",-0.185927692733161,2.15681906186905,-0.0862045852710704,FALSE,FALSE,1,0.582443182497794,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,0,0,4.82990482244061,0,3.34693998603255,5.19174740617276,4.76192776095025,4.94291886383668,6,FALSE,2.66006474893973e-05,0.0446451072359315
"RT2_ZT8_leading_edge_dataset","287938","-",1.29713271934969,7.08454574501258e-08,"upregulated",1,0.881831986059943,0.999938751621385,0.832374067716855,0.979532592667381,5.64506937925367e-09,0.0192226501413131,1.7161867382904,0.592797330384928,1,FALSE,FALSE,"intermediate",0.384806091675539,2.58871986143197,0.14864725125672,FALSE,FALSE,1,0.592797330384928,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,0,0,5.43364292524569,0,0,10,5.75449812078077,7.27429172430923,9,FALSE,2.66006474893973e-05,0.0796814585215674
"RT2_ZT8_leading_edge_dataset","313664","LOC103694440",2.78106871959652,-4.86998210433988e-07,"downregulated",1,0.389268725398386,0.999938751621385,0.220239223000692,0.926808940890406,3.20009121624182e-07,0.0192226501413131,1.7161867382904,0.687865300929941,1,FALSE,FALSE,"intermediate",-1.48289123221137,1.72240090925804,-0.860944292493522,TRUE,FALSE,1,0.687865300929941,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,11.0723410008292,0,3.62242861683046,0,5.57823331005426,3.50159319556312,2.72054858105816,3.07991492708752,6,FALSE,2.66006474893973e-05,0.657105333793745
"RT2_ZT8_leading_edge_dataset","382308","-",2.28401775978671,-3.25693611822916e-07,"downregulated",1,0.55309950363698,0.999938751621385,0.398366564453143,0.958166833719166,1.30185312439976e-07,0.0192226501413131,1.7161867382904,0.633503814780195,1,FALSE,FALSE,"intermediate",-1.06584860051595,1.79701408523745,-0.59312200681783,TRUE,FALSE,1,0.633503814780195,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,4.92104044481299,0,0,2.57192625072692,7.80952663407596,3.42237466178845,3.29768573963898,3.35762257151251,5,FALSE,2.66006474893973e-05,0.399717119753516
"RT2_ZT8_leading_edge_dataset","417651","Kazn",0.753768426825121,3.1838924454131e-07,"upregulated",1,0.307667235173235,0.999938751621385,0.146347530768274,0.89377968979395,2.65732312216452e-07,0.0192226501413131,1.7161867382904,0.78973772389364,1,FALSE,FALSE,"intermediate",3.13695365728532,3.07505554292122,1.02012910449913,TRUE,FALSE,1,0.78973772389364,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,0,0,0,0,0,10,9.85331065612514,10,8,FALSE,2.66006474893973e-05,0.83461460075161
"RT2_ZT8_leading_edge_dataset","433100","Cap1",2.35357452442715,-4.84017744940183e-07,"downregulated",1,0.451670972493566,0.999938751621385,0.283869430348145,0.942267787516352,2.6470028927265e-07,0.0192226501413131,1.7161867382904,0.646569978089148,1,FALSE,FALSE,"intermediate",-1.15550663880836,1.5352873082023,-0.75263218332819,TRUE,FALSE,1,0.646569978089148,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,4.92104044481299,0,1.81121430841523,2.57192625072692,6.69387997206511,1.52653640780606,3.20225215013924,2.31318242397533,8,FALSE,2.66006474893973e-05,0.546881373750796
"RT2_ZT8_leading_edge_dataset","510153","Myo1e",1.08846242542838,1.57212351884303e-07,"upregulated",1,0.660012181703805,0.999938751621385,0.531075443675122,0.968288906457422,4.3208836960216e-08,0.0192226501413131,1.7161867382904,0.638807961199335,1,FALSE,FALSE,"intermediate",1.18272209810923,2.68863814382811,0.439896347087174,TRUE,FALSE,1,0.638807961199335,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,0,0,0,0,3.34693998603255,9.1577737985017,6.84456235177993,7.60393377827555,10,FALSE,2.66006474893973e-05,0.274843779399819
"RT2_ZT8_leading_edge_dataset","532986","-",1.94053094103341,-2.2144847292437e-07,"downregulated",1,0.690417895903322,0.999938751621385,0.570633079229069,0.970422173929858,5.39543827297076e-08,0.0192226501413131,1.7161867382904,0.603067657492417,1,FALSE,FALSE,"intermediate",-0.721286805438797,1.81096790049472,-0.398288012306434,FALSE,FALSE,1,0.603067657492417,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,0,4.78064102273876,0,3.69078033360974,0,4.82990482244061,0,3.34693998603255,2.85388358078013,3.86926879350177,3.37642452756684,7,FALSE,2.66006474893973e-05,0.243643056180091
"RT2_ZT8_leading_edge_dataset","365167","Sgce",29.469047928072,3.48419918140619e-06,"upregulated",0.995980353396584,0.16443412337044,0.999938751621385,0.0477422858432981,0.732999489747237,4.60296435892199e-06,0.0192226501413131,1.7161867382904,0.414831663894677,1,FALSE,FALSE,"intermediate",0.574252500173336,0.413038552843802,1.39031210578181,FALSE,FALSE,1,0.414831663894677,FALSE,FALSE,FALSE,FALSE,36.0987510656191,45.9507207585407,13.6124239889751,38.2451281819101,41.9818752212669,30.7565027800812,28.9813265900407,24.1495241122031,13.7169400038769,21.1972865782062,0.0966324346980231,0.318801993945923,0.170255323645288,9,FALSE,2.66006474893973e-05,1.32109679133335
"RT2_ZT8_leading_edge_dataset","355907","LOC120101725",7.92712589725273,-6.98829634804567e-07,"downregulated",1,0.624397405931416,0.999938751621385,0.485691894473227,0.965428229529498,2.19180328630666e-07,0.0192226501413131,1.7161867382904,0.468870460342362,1,FALSE,FALSE,"intermediate",-0.35765869955005,0.730470794511155,-0.48962765142363,FALSE,FALSE,1,0.468870460342362,FALSE,FALSE,FALSE,FALSE,5.26440119706945,6.4331009061957,6.80621199448757,9.56128204547753,7.46344448378077,3.69078033360974,5.43399873563262,24.7532622150081,4.28654375121154,5.57823331005426,0.326684973691209,0.998931953715671,0.514407144820995,9,FALSE,2.66006474893973e-05,0.313639144241445
"RT2_ZT8_leading_edge_dataset","94034","Socs7",56.8834848377731,1.6536178262791e-08,"upregulated",1,0.997101902387006,0.999938751621385,0.995873429409852,0.982835188634502,2.96965742943407e-11,0.0192226501413131,1.7161867382904,0.0404041462813133,1,FALSE,FALSE,"weak_effect",0.00135598011016847,0.373318417860689,0.00363223469642605,FALSE,FALSE,1,0.0404041462813133,FALSE,TRUE,FALSE,FALSE,58.660470481631,95.5774991777647,22.6873733149586,60.5547862880244,46.6465280236298,59.0524853377559,80.6043145785506,47.695310121601,47.1519812633269,50.2040997904883,0.12581416480674,0.198182820729377,0.149868269706579,9,FALSE,2.66006474893973e-05,0.00179585475086239
"RT2_ZT8_leading_edge_dataset","374260","-",17.463383941681,-8.4232978323622e-07,"downregulated",1,0.548335684480627,0.999938751621385,0.392717244388909,0.957590575929677,3.41918529404516e-07,0.0192226501413131,1.7161867382904,0.50397882623606,1,FALSE,FALSE,"intermediate",-0.437839758621088,0.729421796585178,-0.600255929656689,FALSE,FALSE,1,0.50397882623606,FALSE,FALSE,FALSE,FALSE,17.2973182189425,13.7852162275622,5.67184332873964,38.2451281819101,0,19.684161779252,23.547327854408,24.7532622150081,17.1461750048462,14.5034066061411,0.648576060232393,0.490862419947648,0.579683552995357,9,FALSE,2.66006474893973e-05,0.405920028246977
"RT2_ZT8_leading_edge_dataset","355332","Zfp133",7.69532716663308,-8.01414340998673e-07,"downregulated",1,0.36642934353003,0.999938751621385,0.19843115165865,0.919413293161928,5.62905536816849e-07,0.0192226501413131,1.7161867382904,0.632456076208753,1,FALSE,FALSE,"intermediate",-1.0327763885127,1.14348654201244,-0.903181935744603,TRUE,FALSE,1,0.632456076208753,FALSE,FALSE,FALSE,FALSE,8.2726304525377,16.5422594730747,0,0,0,6.15130055601624,4.52833227969385,4.82990482244061,15.4315575043615,21.1972865782062,1.7946419277084,1.02695772194868,1.42143228948024,9,FALSE,2.66006474893973e-05,0.702390147043526
"RT2_ZT8_leading_edge_dataset","121781","Kmt5a",6.20445959198957,-1.42947753343649e-06,"downregulated",1,0.214548606789974,0.999938751621385,0.0771828439790005,0.816098840732217,1.59026405554044e-06,0.0192226501413131,1.7161867382904,0.650827104386335,1,FALSE,FALSE,"intermediate",-1.10701968580332,0.891927241967103,-1.24115469706008,TRUE,FALSE,1,0.650827104386335,FALSE,FALSE,FALSE,FALSE,4.51234388320238,0,4.53747466299171,0,10.2622361651986,11.0723410008292,7.24533164751016,10.2635477476863,8.57308750242308,5.57823331005426,0.339812604174215,1.25725952453999,0.769030167334606,10,FALSE,2.66006474893973e-05,1.11247922289301
"RT2_ZT8_leading_edge_dataset","523782","Anp32a",9.47812823072013,-1.50139857210376e-06,"downregulated",0.720597460123974,0.0794235629890807,0.999938751621385,0.012504938606748,0.501394532542788,2.85703902279931e-06,0.0192226501413131,1.7161867382904,0.826378142244191,1,FALSE,FALSE,"intermediate",-1.94431399617635,1.10847723611952,-1.75404052769081,TRUE,FALSE,1,0.826378142244191,FALSE,FALSE,FALSE,FALSE,4.51234388320238,0,4.53747466299171,0,10.2622361651986,0,34.4153253256733,11.4710239532965,24.0046450067846,5.57823331005426,1.78688088938706,0.846679804267261,1.3110651031614,9,FALSE,2.66006474893973e-05,1.90291843610589
"RT2_ZT8_leading_edge_dataset","252972","Agrp",9.29300343780396,-1.20785185795123e-06,"downregulated",1,0.219068132607639,0.999938751621385,0.0801221052830763,0.82164194327639,1.32410475809234e-06,0.0192226501413131,1.7161867382904,0.676613414780319,1,FALSE,FALSE,"intermediate",-1.23798835105268,1.00730551819678,-1.22900979761221,TRUE,FALSE,1,0.676613414780319,FALSE,FALSE,FALSE,FALSE,3.76028656933532,0,9.07494932598343,12.7483760606367,2.79879168141779,0,15.3963297509591,18.1121430841523,26.5765712575115,4.46258664804341,1.26776741463027,0.862181357817979,1.08709908089923,9,FALSE,2.66006474893973e-05,1.09624764773579
"RT2_ZT8_leading_edge_dataset","11113","Emc10",1.56871423033522,-1.43366025102384e-07,"downregulated",1,0.76492586394269,0.999938751621385,0.670275179485584,0.974707960099136,2.49093970332391e-08,0.0192226501413131,1.7161867382904,0.601895810749513,1,FALSE,FALSE,"intermediate",-0.64343209970391,2.1518130596013,-0.299018586597447,FALSE,FALSE,1,0.601895810749513,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,3.40310599724379,0,0,0,0,1.81121430841523,7.71577875218077,0,5.05691406144947,4.77012155375755,4.89160201899945,6,FALSE,2.66006474893973e-05,0.173746862378658
"RT2_ZT8_leading_edge_dataset","33076","Ahi1",3.3085600195923,-1.57574433967666e-06,"downregulated",0.64122754035292,0.067752245251552,0.999938751621385,0.00929646239317106,0.456153565616159,3.20141185778974e-06,0.0192226501413131,1.7161867382904,0.851638805299334,1,FALSE,FALSE,"intermediate",-2.13283818758049,1.16762209795186,-1.82665109826349,TRUE,FALSE,1,0.851638805299334,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,3.40310599724379,0,0,3.69078033360974,9.05666455938771,4.82990482244061,6.00116125169616,3.34693998603255,0.0734163303995155,2.29773017916563,1.13125779799043,11,FALSE,2.66006474893973e-05,2.03168228321015
"RT2_ZT8_leading_edge_dataset","50513","-",1.11470279047035,5.41637907325084e-08,"upregulated",1,0.907888240661736,0.999938751621385,0.869142262584282,0.980381459104417,3.29906946435599e-09,0.0192226501413131,1.7161867382904,0.587016899580934,1,FALSE,FALSE,"intermediate",0.261598505284479,2.26095603053715,0.115702606221108,FALSE,FALSE,1,0.587016899580934,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,3.40310599724379,0,0,0,0,2.41495241122031,2.57192625072692,0,3.46405029813841,6.68505281284704,5.25909805697666,11,FALSE,2.66006474893973e-05,0.0609091317232332
"RT2_ZT8_leading_edge_dataset","74345","Pex12",2.96432618010503,-8.01045218627629e-07,"downregulated",1,0.208805141919889,0.999938751621385,0.0735133233166074,0.808675455308634,9.08092050240538e-07,0.0192226501413131,1.7161867382904,0.767540097435037,1,FALSE,FALSE,"intermediate",-1.90860802337916,1.51855529390841,-1.25685777201227,TRUE,FALSE,1,0.767540097435037,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,3.40310599724379,0,0,3.69078033360974,2.71699936781631,0,2.57192625072692,14.5034066061411,1.97818437290933,2.55659788260903,2.24548307971343,7,FALSE,2.66006474893973e-05,1.13363394365714
"RT2_ZT8_leading_edge_dataset","77490","Ezh1",2.07948099052736,-4.13972291675335e-07,"downregulated",1,0.47368021503033,0.999938751621385,0.307621883646469,0.94648692879203,2.11946681784546e-07,0.0192226501413131,1.7161867382904,0.65646508131364,1,FALSE,FALSE,"intermediate",-1.24855516408502,1.7425655833825,-0.716503973217147,TRUE,FALSE,1,0.65646508131364,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,3.40310599724379,0,0,0,5.43399873563262,3.62242861683046,0,5.57823331005426,2.44644769608337,3.61530459601805,3.06279214437206,10,FALSE,2.66006474893973e-05,0.511982772873041
"RT2_ZT8_leading_edge_dataset","102312","C2cd2",2.20318736821543,-6.0717855604064e-07,"downregulated",1,0.366541177758774,0.999938751621385,0.198535887019507,0.919452381478198,4.26337089610978e-07,0.0192226501413131,1.7161867382904,0.676613414780319,1,FALSE,FALSE,"intermediate",-1.35357583146194,1.49902435916424,-0.902971204695168,TRUE,FALSE,1,0.676613414780319,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,3.40310599724379,0,0,6.15130055601624,3.62266582375508,1.81121430841523,4.28654375121154,0,0.949175061654916,3.41615702224079,2.12783103468109,10,FALSE,2.66006474893973e-05,0.702160979450733
"RT2_ZT8_leading_edge_dataset","105571","Lsamp",1.58199588876375,-1.11926839582556e-07,"downregulated",1,0.78605295675867,0.999938751621385,0.699125781981443,0.975726343842617,1.73984319749039e-08,0.0192226501413131,1.7161867382904,0.606303511272322,1,FALSE,FALSE,"intermediate",-0.679585097953031,2.5036329443075,-0.271439589217022,FALSE,FALSE,1,0.606303511272322,FALSE,FALSE,FALSE,FALSE,0,2.75704324551244,3.40310599724379,0,0,0,0,9.65980964488122,0,0,10,4.73064925335223,6.86322305078046,6,FALSE,2.66006474893973e-05,0.155444681899296
