"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"448154",0.165382357784448,0.264474089797065,0.197114658697939,0.0673594310991257,0.0990917320126168,0.0317323009134911
"1106",1.42460537648669,0.877676216468114,1.18962794421613,-0.311951727748013,-0.546929160018578,-0.234977432270565
"369489",0.379605695220687,0.478134156028369,0.413939844677753,0.0641943113506162,0.0985284608076827,0.0343341494570666
"531392",0.795944862470478,0.985658423768216,0.863699748399902,0.121958675368313,0.189713561297738,0.0677548859294245
"337912",0.147718095906054,0.177876072071528,0.157977902831017,0.0198981692405109,0.0301579761654741,0.0102598069249632
"114270",0.0806952794918403,0.208843828747562,0.121155283381208,0.0876885453663547,0.128148549255722,0.0404600038893673
"544090",1.33398521137264,1.11934445764624,1.24752672017392,-0.128182262527682,-0.214640753726405,-0.0864584911987227
"415437",1.85595132715961,1.36828572549146,1.63411214077804,-0.265826415286571,-0.487665601668144,-0.221839186381572
"122913",0.14320341188684,0.31865350834759,0.19846676699091,0.12018674135668,0.17545009646075,0.0552633551040695
"378912",0.0196812743996293,0.167937642875777,0.0606048347028687,0.107332808172908,0.148256368476148,0.0409235603032394
"466761",0.528021936159742,0.786395307563762,0.60795085278504,0.178444454778722,0.25837337140402,0.0799289166252978
"380368",0.120795238498392,0.284634867382407,0.174691260636785,0.109943606745622,0.163839628884016,0.0538960221383936
"518211",0.0274343808826769,0.191253890138341,0.0745089740159701,0.116744916122371,0.163819509255665,0.0470745931332933
"530661",0.14836161529715,0.274667178277957,0.188871488905024,0.085795689372933,0.126305562980807,0.040509873607874
"61230",0.0753327031423862,0.2072984981014,0.117003728676768,0.0902947694246325,0.131965794959014,0.0416710255343816
"320508",7.35610201997722,1.93147113564607,3.87744971478258,-1.9459785791365,-5.42463088433114,-3.47865230519464
"176708",0.0680737266241906,0.186714055626717,0.104734413625469,0.0819796420012481,0.118640329002527,0.0366606870012786
"65455",0.333707018850702,0.515670672039503,0.393825700196483,0.12184497184302,0.181963653188801,0.0601186813457813
"216605",0.305867901678402,0.505551109225041,0.371109448924588,0.134441660300453,0.199683207546639,0.0652415472461856
"96233",0.699963570663331,0.374087306832854,0.581997964826462,-0.207910657993609,-0.325876263830477,-0.117965605836869
"179618",2.00919433234442,1.01766619000456,1.53546169759109,-0.517795507586531,-0.991528142339865,-0.473732634753333
"494654",0.874492799832076,1.15219019961704,0.969459618396693,0.182730581220345,0.277697399784961,0.0949668185646164
"358455",0.316755743810422,0.373114920199046,0.336371709082366,0.0367432111166805,0.0563591763886245,0.019615965271944
"141169",0.148364025371546,0.403102665835106,0.233236951412595,0.16986571442251,0.25473864046356,0.0848729260410496
"103513",0.262472228653382,0.484888862479133,0.33686159790346,0.148027264575673,0.222416633825751,0.0743893692500781
"506428",1.57213695280488,0.90314222600829,1.2882273948472,-0.385085168838913,-0.668994726796591,-0.283909557957678
"277780",0.344404313902982,0.711984898900837,0.460878668342361,0.251106230558475,0.367580584997854,0.116474354439379
"428799",5.40422135422514,1.60742189935304,3.27194905082515,-1.66452715147211,-3.7967994548721,-2.13227230339999
"142482",1.49814966550631,0.760614338308687,1.17319683191971,-0.412582493611026,-0.737535327197625,-0.324952833586599
"398949",0.345601922647817,0.719259684007616,0.461549192047682,0.257710491959935,0.373657761359799,0.115947269399864
"100746",0.416549625807582,0.857808149280577,0.577950251953977,0.2798578973266,0.441258523472995,0.161400626146395
"72624",0.0208939727985418,0.129716280164497,0.0520805557204362,0.0776357244440604,0.108822307365955,0.0311865829218944
"236082",3.62497546347185,0.854424380453869,2.1071140162285,-1.25268963577463,-2.77055108301798,-1.51786144724335
"392323",10,2.56931495955237,6.09295844379647,-3.52364348424411,-7.43068504044763,-3.90704155620353
"533215",1.30205545990043,1.11955827924855,1.22758537093736,-0.108027091688802,-0.182497180651876,-0.0744700889630745
"462286",0.0399742753977313,0.244613058138009,0.105804539701534,0.138808518436475,0.204638782740278,0.0658302643038027
"232063",0.0368852322875859,0.305217888033432,0.117952750128951,0.18726513790448,0.268332655745846,0.0810675178413655
"436024",2.93052634383159,1.2382901750024,2.04610427250628,-0.807814097503879,-1.69223616882919,-0.884422071325309
"438884",0.090528012668884,0.206569448201069,0.12648173444007,0.0800877137609995,0.116041435532185,0.0359537217711857
"508485",0.0315344352765792,0.277229002307126,0.106370438022118,0.170858564285008,0.245694567030547,0.0748360027455388
"246120",1.37116537587894,0.70385715826945,1.06669825458115,-0.362841096311697,-0.667308217609494,-0.304467121297797
"33194",0.100210778215598,0.469645528647678,0.209418534275824,0.260226994371854,0.36943475043208,0.109207756060226
"65029",0.862603137155037,1.23102571249484,1.0156206837222,0.215405028772638,0.368422575339801,0.153017546567163
"374872",0.275739891495577,0.389363794138772,0.313236349831497,0.0761274443072747,0.113623902643195,0.0374964583359205
"57277",1.48698119363378,0.736388210269075,1.15530050116176,-0.418912290892684,-0.75059298336471,-0.331680692472025
"418533",0.107384107862426,0.472804669715072,0.220812378213382,0.25199229150169,0.365420561852646,0.113428270350955
"487424",7.66683930892823,2.7724299446288,4.0618922050952,-1.2894622604664,-4.89440936429943,-3.60494710383303
"439840",0.751277308377609,0.732528990495559,0.74359451668695,-0.0110655261913913,-0.0187483178820506,-0.00768279169065922
"262257",0.90727649016342,0.392839723119554,0.684021788248935,-0.291182065129381,-0.514436767043866,-0.223254701914485
"62146",1.51539100660019,0.672003073757791,1.13066743555227,-0.458664361794474,-0.843387932842403,-0.384723571047929
"89546",0.333270019141448,0.558772063795432,0.408447991152647,0.150324072642785,0.225502044653984,0.0751779720111994
"426972",0.723267962698472,0.780835775247731,0.745633229028553,0.0352025462191781,0.0575678125492586,0.0223652663300805
"569186",0.0849140907393504,0.368560265108973,0.172813191070846,0.195747074038126,0.283646174369622,0.0878991003314957
"50297",0.0183908932056247,0.227600112496482,0.0821717348440668,0.145428377652415,0.209209219290857,0.0637808416384421
"321938",0.0889050380835437,0.272178097594343,0.146698843153837,0.125479254440505,0.183273059510799,0.0577938050702938
"470033",0.913052769146794,1.33505553619218,1.08262799577014,0.252427540422037,0.422002767045387,0.16957522662335
"201802",0.0814135323323513,0.36551493586914,0.171187769002213,0.194327166866927,0.284101403536789,0.0897742366698619
"401419",3.30533620718429,1.46034850033777,2.37815923361714,-0.917810733279369,-1.84498770684651,-0.927176973567145
"111523",5.48010585610062,1.32793180840736,3.07533903832678,-1.74740722991942,-4.15217404769326,-2.40476681777384
"339813",0.0736664783823982,0.447029883296485,0.189860589037056,0.257169294259428,0.373363404914086,0.116194110654658
"475578",0.0707908377935995,0.291676674234121,0.138747389914838,0.152929284319283,0.220885836440522,0.0679565521212384
"314309",0.659423695853798,0.743446977918997,0.692523351849813,0.0509236260691842,0.0840232820651988,0.0330996559960146
"442322",0.118340314267031,0.47529932916088,0.229409411767771,0.245889917393109,0.35695901489385,0.11106909750074
"356765",0.0777044426826979,0.189537539805622,0.1137267173343,0.0758108224713219,0.111833097122924,0.0360222746516024
"336640",0.017414453863298,0.203390833941886,0.0702071541782212,0.133183679763665,0.185976380078588,0.0527927003149232
"9333",1.1202143276397,0.43395290586255,0.82795061027424,-0.39399770441169,-0.68626142177715,-0.29226371736546
"46021",0.348572964594727,0.463908234119363,0.386102649751692,0.0778055843676708,0.115335269524635,0.0375296851569644
"300575",0.137347236478768,0.419151035831785,0.226794047906715,0.19235698792507,0.281803799353016,0.0894468114279464
"243859",0.40033968551937,0.964760879558827,0.571283628396472,0.393477251162356,0.564421194039457,0.170943942877101
"515491",0.245252523284913,0.624597405770268,0.362532659112194,0.262064746658074,0.379344882485354,0.117280135827281
"275048",0.0148065179000494,0.187275147670122,0.0662522667665312,0.121022880903591,0.172468629770073,0.0514457488664817
"332246",0.107306469402597,0.566592081843413,0.251997788427727,0.314594293415685,0.459285612440816,0.144691319025131
"554772",10,2.95231412087205,8.13665355057692,-5.18433942970487,-7.04768587912795,-1.86334644942308
"135396",0.270636244028791,0.94220599277346,0.463133820214994,0.479072172558466,0.671569748744669,0.192497576186203
"125354",1.71652288087725,1.03465645573674,1.37872130567035,-0.344064849933605,-0.681866425140513,-0.337801575206908
"322174",2.20744807392939,1.89748870386552,2.0539126190196,-0.156423915154083,-0.309959370063874,-0.153535454909791
"557723",0.0982611897579004,0.617285839830064,0.24822321211952,0.369062627710544,0.519024650072164,0.14996202236162
"553038",0.418311346970848,1.11218154246726,0.66884636062763,0.443335181839626,0.693870195496407,0.250535013656782
"485702",0.0500225372622144,0.280327733570486,0.120092405057933,0.160235328512554,0.230305196308272,0.0700698677957182
"152605",0.056489187887065,0.298461749112911,0.134018396688054,0.164443352424857,0.241972561225846,0.0775292088009886
"246455",3.01665591515912,1.98385020816102,2.35769800141651,-0.373847793255487,-1.0328057069981,-0.65895791374261
"5849",0.0388135984351941,0.1938464769394,0.0840011849102126,0.109845292029188,0.155032878504206,0.0451875864750185
"514176",0.310312091324428,0.664778956461438,0.423124431214866,0.241654525246572,0.35446686513701,0.112812339890438
"439578",2.9815631362871,1.66807500637187,2.33390025111254,-0.665825244740666,-1.31348812991523,-0.647662885174559
"356825",0.0396609183835915,0.234513511940231,0.0987738700457584,0.135739641894473,0.19485259355664,0.059112951662167
"249733",0.0353486494337228,0.118994261258013,0.0599167576066926,0.0590775036513209,0.0836456118242906,0.0245681081729698
"111664",0.253294754125382,0.47984268493977,0.327833572750747,0.152009112189023,0.226547930814388,0.0745388186253652
"482614",0.0370720506881816,0.31815776236821,0.11723627876601,0.2009214836022,0.281085711680028,0.080164228077828
"89427",0.0307169592241845,0.427139709052788,0.147621278148505,0.279518430904283,0.396422749828604,0.11690431892432
"186696",1.22227868993773,0.964212550147927,1.11042924398514,-0.146216693837216,-0.258066139789799,-0.111849445952582
"450119",0.234181616681134,0.769649101702782,0.398414275712502,0.371234825990281,0.535467485021649,0.164232659031368
"354353",2.19816875776074,0.986713473712136,1.61777873156525,-0.631065257853113,-1.2114552840486,-0.580390026195489
"536210",5.03857192033392,1.5470213944406,3.04624634516771,-1.49922495072711,-3.49155052589332,-1.9923255751662
"409923",0.854986428317813,0.988477070177757,0.913579544418276,0.0748975257594814,0.133490641859944,0.0585931161004626
"564795",5.03581645883463,1.4151456779895,2.94270207897534,-1.52755640098584,-3.62067078084512,-2.09311437985929
"242145",3.36332312217122,1.42974123216192,2.38486884799993,-0.955127615838002,-1.9335818900093,-0.978454274171294
"436788",0.107033080974969,0.334482178634398,0.179177454154581,0.155304724479817,0.227449097659429,0.072144373179612
"348467",2.03794885183504,1.2850109710533,1.6949427160347,-0.409931744981406,-0.752937880781741,-0.343006135800336
"397110",0.232844773645416,0.114386641198794,0.188112594736884,-0.0737259535380891,-0.118458132446621,-0.0447321789085321
"218499",1.90323078638562,1.1361668376294,1.53987858511794,-0.403711747488539,-0.767063948756215,-0.363352201267677
"356342",1.88414356494276,1.48138757181729,1.7050210491422,-0.223633477324908,-0.402755993125475,-0.179122515800567
"260210",0.6060519187877,0.842569670949085,0.695711493820665,0.146858177128419,0.236517752161385,0.0896595750329653
"148892",0.168450176690678,0.533980841512289,0.283620746168819,0.25036009534347,0.365530664821611,0.115170569478141
"458971",10,3.17147182851017,6.61204824731073,-3.44057641880056,-6.82852817148983,-3.38795175268927
"135445",0.115574305904055,0.315011968286572,0.178153156521476,0.136858811765096,0.199437662382517,0.0625788506174217
"431370",0.0237936007717964,0.181635809712161,0.0674285865510721,0.114207223161089,0.157842208940365,0.0436349857792757
"157974",4.92242368642121,2.50933292890254,3.39577867490732,-0.88644574600478,-2.41309075751866,-1.52664501151388
"33946",1.29621145429129,0.975230650643189,1.16059487901909,-0.185364228375902,-0.320980803648099,-0.135616575272198
"297782",2.16821324060997,0.649466462603398,1.50279812791049,-0.853331665307088,-1.51874677800657,-0.665415112699487
"266345",1e-08,0.278892594242798,0.0880822786096427,0.190810315633156,0.278892584242798,0.0880822686096427
"295194",0.210946928199993,0.376915731566206,0.266896116875149,0.110019614691057,0.165968803366213,0.0559491886751559
"405548",2.80790829578168,1.15468403692266,1.91978668900592,-0.765102652083262,-1.65322425885902,-0.888121606775753
"450468",10,3.29514707950931,5.60270073094791,-2.3075536514386,-6.70485292049069,-4.39729926905209
"1132",2.80338993037692,1.70055249616594,2.25399803453588,-0.553445538369947,-1.10283743421098,-0.549391895841037
"468165",0.43912174307005,0.957227341709771,0.640283081364317,0.316944260345454,0.51810559863972,0.201161338294267
"395522",6.18811115839862,2.30872303463437,3.72319593516837,-1.41447290053399,-3.87938812376424,-2.46491522323025
"154526",0.134956530828106,0.666082525411111,0.307127205186755,0.358955320224356,0.531125994583005,0.172170674358649
"175354",7.69442503358086,2.6565907596914,4.62118149884953,-1.96459073915813,-5.03783427388946,-3.07324353473133
"317079",10,2.70348570587833,5.74577809968531,-3.04229239380698,-7.29651429412167,-4.25422190031469
"578557",0.546712230997219,0.966585281282558,0.700861145458718,0.26572413582384,0.419873050285339,0.154148914461499
"132956",0.377747670756144,0.821537043338024,0.551150922603096,0.270386120734928,0.44378937258188,0.173403251846952
"316406",2.26766980504582,1.90045067214416,2.08537598797851,-0.184925315834351,-0.367219132901664,-0.182293817067313
"438146",0.0166867148819859,0.173084288906847,0.0611354255161794,0.111948863390668,0.156397574024861,0.0444487106341934
"453704",0.0121968474912304,0.209622558684623,0.0693539285270584,0.140268630157565,0.197425711193393,0.057157081035828
"19917",0.0711179272386391,0.484987363235339,0.208296965721631,0.276690397513708,0.4138694359967,0.137179038482992
"22140",0.158342784003177,0.624806036099754,0.311940770191673,0.312865265908081,0.466463252096577,0.153597986188496
"109270",10,1.68547591021455,4.69125996191394,-3.00578405169939,-8.31452408978545,-5.30874003808606
"117692",4.62560129040873,1.88264753214939,3.09235425274992,-1.20970672060053,-2.74295375825934,-1.53324703765881
"317411",0.127875962244591,0.621807096694318,0.278743792931573,0.343063303762745,0.493931134449727,0.150867830686982
"567264",0.699272808689159,0.453203797408306,0.61211486614402,-0.158911068735714,-0.246069011280852,-0.0871579425451384
"556839",0.0225337049967795,0.134788601464002,0.0533568715347135,0.0814317299292887,0.112254896467223,0.030823166537934
