"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_remainder_dataset","55993","Rbm4b",2.07763955684645,-0.00169308310944425,"downregulated",1,0.00549107237800004,0.413037745813864,0.00201612651005445,0.999999999999,0.00456367541814827,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-4.41918811044649,1.59151466342871,-2.77671843809842,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,4.49625140825414,2.52324352313685,6.67070885785259,0,7.08619177922091,1.28044356906995,2.06428064810465,1.93036691852088,9,FALSE,0.384010258150819,2.69548221979858
"RT2_ZT8_remainder_dataset","56261","LOC120097382",0.369382659326985,-0.000321452433372587,"downregulated",1,0.535196082711576,0.933922768984076,0.490461819811971,0.999999999999,9.94557096575201e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.92942196776767,3.11150054852019,-0.620093725737986,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,3.69382659326985,0,10,10.7551154479442,10,9,FALSE,0.0296890363939442,0.309394794788327
"RT2_ZT8_remainder_dataset","56878","LOC120099985",0.613469464246819,-0.000351466064164523,"downregulated",1,0.386372935379459,0.933922768984076,0.335411042758208,0.999999999999,0.000166743459152819,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.66601448826659,3.0777788758026,-0.866213784631088,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,3.3643246975158,0,2.77036994495239,0,10,10.2449235812393,10,8,FALSE,0.0296890363939442,0.474422643190852
"RT2_ZT8_remainder_dataset","57374","Osbp",0.277036994495239,-0.000299806383420678,"downregulated",1,0.626194686735867,0.933922768984076,0.588047487591557,0.999999999999,6.91316347750798e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.5278793543679,3.13675080087334,-0.487089810877708,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,2.77036994495239,0,10,9.58182832325943,10,8,FALSE,0.0296890363939442,0.230587601192189
"RT2_ZT8_remainder_dataset","60463","Hpse2",0.277036994495239,-0.000299806383420678,"downregulated",1,0.626194686735867,0.933922768984076,0.588047487591557,0.999999999999,6.91316347750798e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.5278793543679,3.13675080087334,-0.487089810877708,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,2.77036994495239,0,10,9.58182832325943,10,8,FALSE,0.0296890363939442,0.230587601192189
"RT2_ZT8_remainder_dataset","62844","-",0.461728324158731,-0.000335921857854941,"downregulated",1,0.466943736093835,0.933922768984076,0.418531321962854,0.999999999999,0.000127069844708427,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.25127199444192,3.09469881120386,-0.727460774629037,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,4.61728324158731,0,10,10.9625507498466,10,9,FALSE,0.0296890363939442,0.378272034811439
"RT2_ZT8_remainder_dataset","65774","Stub1",0.252324352313685,-0.000293889642294541,"downregulated",1,0.64629423131273,0.933922768984076,0.609815116666899,0.999999999999,6.31280283217632e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.44115226164188,3.14033752778132,-0.458916358159777,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,2.52324352313685,0,0,0,10,9.02998170845281,10,7,FALSE,0.0296890363939442,0.214801814139796
"RT2_ZT8_remainder_dataset","66239","LOC100910596",0.554073988990477,-0.000346613231242261,"downregulated",1,0.414845537374935,0.933922768984076,0.364533512973045,0.999999999999,0.00015190759482458,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.51421677665882,3.08342945587125,-0.815396237417214,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,5.54073988990477,0,10,10.6279920397637,10,9,FALSE,0.0296890363939442,0.438262539142386
"RT2_ZT8_remainder_dataset","71789","-",0.277036994495239,-0.000299806383420678,"downregulated",1,0.626194686735867,0.933922768984076,0.588047487591557,0.999999999999,6.91316347750798e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.5278793543679,3.13675080087334,-0.487089810877708,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,2.77036994495239,0,10,9.58182832325943,10,8,FALSE,0.0296890363939442,0.230587601192189
"RT2_ZT8_remainder_dataset","72742","Abr",1.38988267438899,-0.00100257280560118,"downregulated",1,0.0480935043941318,0.933922768984076,0.0279483677427905,0.999999999999,0.00155764077379193,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-3.83234644410349,1.93891545226153,-1.97654128736428,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,3.37218855619061,0,3.03214038993299,2.77036994495239,4.72412785281394,1e-08,4.06917158354314,3.3472111827962,9,FALSE,0.0296890363939442,1.55364355096178
"RT2_ZT8_remainder_dataset","73206","Supt6h",2.6475931199121,-0.000534312048990999,"downregulated",1,0.0712711808852141,0.933922768984076,0.0448719083827276,0.999999999999,0.000720266245474445,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-4.77026117437826,2.64464173617226,-1.80374570556484,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,3.37218855619061,9.25189291816845,0,13.8518497247619,0,7.31284173743281,1.36608960113705,7.31284173743281,11,TRUE,0.0296890363939442,1.34802545971891
"RT2_ZT8_remainder_dataset","74809","Rps6kb1",0.596880820155685,-0.000349620083455681,"downregulated",1,0.394961859939589,0.933922768984076,0.34416480473304,0.999999999999,0.000161955750284985,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.61954281893963,3.07944752302794,-0.850653501756672,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,2.4257123119464,0,3.54309588961046,10,10.3614629198743,10,8,FALSE,0.0296890363939442,0.463233543920581
"RT2_ZT8_remainder_dataset","75099","Trim37",0.536238012357025,-0.000344668826736034,"downregulated",1,0.425291489322623,0.933922768984076,0.375289763955654,0.999999999999,0.000146702523522081,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.46006283204897,3.08558984670284,-0.797274736523298,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,1.8192842339598,0,3.54309588961046,10,10.7215714723748,10,9,FALSE,0.0296890363939442,0.425633280825927
"RT2_ZT8_remainder_dataset","78431","Cdc27",0.890506458742057,-0.000402742153791175,"downregulated",1,0.274613170066308,0.933922768984076,0.224398944066022,0.999999999999,0.000261371277161739,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-3.20119384225384,2.93015320104565,-1.0925005017183,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,3.3643246975158,0,5.54073988990477,0,10,7.84787639895027,9.05166571228538,9,FALSE,0.0296890363939442,0.648979191031646
"RT2_ZT8_remainder_dataset","78634","Ddx42",0.252324352313685,-0.000293889642294541,"downregulated",1,0.64629423131273,0.933922768984076,0.609815116666899,0.999999999999,6.31280283217632e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.44115226164188,3.14033752778132,-0.458916358159777,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,2.52324352313685,0,0,0,10,9.02998170845281,10,7,FALSE,0.0296890363939442,0.214801814139796
"RT2_ZT8_remainder_dataset","79977","Sdk2",0.529361346808924,-0.000344289080250215,"downregulated",1,0.426598229183449,0.933922768984076,0.37663791992624,0.999999999999,0.000146004721304021,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.45334250353634,3.08586349781301,-0.79502625611115,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,2.52324352313685,0,2.77036994495239,0,10,10.7544634917217,10,9,FALSE,0.0296890363939442,0.424075957326067
"RT2_ZT8_remainder_dataset","80350","Fbf1",0.62170701164067,-0.000352127711908589,"downregulated",1,0.383092927155896,0.933922768984076,0.332075447601126,0.999999999999,0.000168585801888285,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.68392574849041,3.07714963427154,-0.87221164632307,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,2.52324352313685,0,3.69382659326985,0,10,10.184739570024,10,8,FALSE,0.0296890363939442,0.478763233301129
"RT2_ZT8_remainder_dataset","80584","Rhbdf2",0.461728324158731,-0.000335921857854941,"downregulated",1,0.466943736093835,0.933922768984076,0.418531321962854,0.999999999999,0.000127069844708427,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.25127199444192,3.09469881120386,-0.727460774629037,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,4.61728324158731,0,10,10.9625507498466,10,9,FALSE,0.0296890363939442,0.378272034811439
"RT2_ZT8_remainder_dataset","80656","Mgat5b",0.771471631328726,-0.000442331387981362,"downregulated",1,0.280887237134845,0.933922768984076,0.230468157684115,0.999999999999,0.000281937191941637,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.99358623893878,2.77613600823055,-1.07832837802743,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,3.37218855619061,2.52324352313685,1.8192842339598,0,0,3.55833258297456,8.9239533107615,7.95579433916838,9,FALSE,0.0296890363939442,0.63738906982906
"RT2_ZT8_remainder_dataset","81499","Notum",0.726662135320653,-0.000359333643996654,"downregulated",1,0.345946757802601,0.933922768984076,0.294599834386359,0.999999999999,0.000190722620478714,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.89371764385033,3.0703214019816,-0.942480367684865,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,4.49625140825414,0,0,2.77036994495239,0,10,9.32324935907805,10,7,FALSE,0.0296890363939442,0.530767501638366
"RT2_ZT8_remainder_dataset","82098","Pdxdc1",0.934099675774746,-0.000509825246556207,"downregulated",1,0.211845131486901,0.933922768984076,0.165014770108153,0.999999999999,0.000398926621883422,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-3.25893270335566,2.61026206209624,-1.24850786083084,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,3.37218855619061,0,2.4257123119464,0,3.54309588961046,4.50292479844869,7.45493353686378,6.9331906964082,9,FALSE,0.0296890363939442,0.782477181304989
"RT2_ZT8_remainder_dataset","83121","Crebbp",0.983638509441284,-0.000436927450510591,"downregulated",1,0.23763974188329,0.933922768984076,0.189106802965871,0.999999999999,0.000316026499820919,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-3.33637099590706,2.82526185839835,-1.1809068196597,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,3.37218855619061,0,0,6.46419653822223,0,10,7.00241552339004,8.34987748102874,9,FALSE,0.0296890363939442,0.723292847477568
"RT2_ZT8_remainder_dataset","83973","Luc7l",0.33643246975158,-0.000316099761311563,"downregulated",1,0.561645817159131,0.933922768984076,0.5186475198887,0.999999999999,9.01287961774465e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.81009435475362,3.11870877593806,-0.58039864726041,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,3.3643246975158,0,0,0,10,10.4753982792305,10,9,FALSE,0.0296890363939442,0.285127694508479
"RT2_ZT8_remainder_dataset","84330","-",0.896912439872014,-0.000406312840552116,"downregulated",1,0.271222230151684,0.933922768984076,0.221127998251512,0.999999999999,0.000266279665804309,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-3.21052738452761,2.9179921065721,-1.10025225129864,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,4.24499654590619,0,4.72412785281394,10,7.79066602548781,8.96792417687036,9,FALSE,0.0296890363939442,0.655356265488623
"RT2_ZT8_remainder_dataset","86026","LOC108348219",1.53047840667958,-0.00115060123928947,"downregulated",1,0.0302335954053003,0.798500811584036,0.0159600384114009,0.999999999999,0.00206759138452262,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-3.97773503188602,1.83558132445142,-2.16701650801269,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,6.74437711238122,3.3643246975158,2.4257123119464,2.77036994495239,0,0.617298448499972,3.44458825865012,2.89488814530568,9,FALSE,0.0977246381149921,1.79696606775726
"RT2_ZT8_remainder_dataset","86419","Acsl6",1.03113359586535,-0.000570335507629263,"downregulated",1,0.169749406291157,0.933922768984076,0.126797440799977,0.999999999999,0.000511527935053015,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-3.41719763736918,2.48883765241544,-1.37300945847262,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,2.52324352313685,4.24499654590619,0,3.54309588961046,4.42104853996296,6.57571286544393,6.21553890658669,9,FALSE,0.0296890363939442,0.896889511893279
"RT2_ZT8_remainder_dataset","89453","Mis12",0.596880820155685,-0.000349620083455681,"downregulated",1,0.394961859939589,0.933922768984076,0.34416480473304,0.999999999999,0.000161955750284985,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.61954281893963,3.07944752302794,-0.850653501756672,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,2.4257123119464,0,3.54309588961046,10,10.3614629198743,10,8,FALSE,0.0296890363939442,0.463233543920581
"RT2_ZT8_remainder_dataset","96766","Slc39a11",0.252324352313685,-0.000293889642294541,"downregulated",1,0.64629423131273,0.933922768984076,0.609815116666899,0.999999999999,6.31280283217632e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.44115226164188,3.14033752778132,-0.458916358159777,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,2.52324352313685,0,0,0,10,9.02998170845281,10,7,FALSE,0.0296890363939442,0.214801814139796
"RT2_ZT8_remainder_dataset","101465","LOC120095623",0.252324352313685,-0.000293889642294541,"downregulated",1,0.64629423131273,0.933922768984076,0.609815116666899,0.999999999999,6.31280283217632e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.44115226164188,3.14033752778132,-0.458916358159777,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,2.52324352313685,0,0,0,10,9.02998170845281,10,7,FALSE,0.0296890363939442,0.214801814139796
"RT2_ZT8_remainder_dataset","104046","Lsamp",0.369382659326985,-0.000321452433372587,"downregulated",1,0.535196082711576,0.933922768984076,0.490461819811971,0.999999999999,9.94557096575201e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.92942196776767,3.11150054852019,-0.620093725737986,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,3.69382659326985,0,10,10.7551154479442,10,9,FALSE,0.0296890363939442,0.309394794788327
"RT2_ZT8_remainder_dataset","104291","Lsamp",0.613469464246819,-0.000351466064164523,"downregulated",1,0.386372935379459,0.933922768984076,0.335411042758208,0.999999999999,0.000166743459152819,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.66601448826659,3.0777788758026,-0.866213784631088,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,3.3643246975158,0,2.77036994495239,0,10,10.2449235812393,10,8,FALSE,0.0296890363939442,0.474422643190852
"RT2_ZT8_remainder_dataset","106539","Slc12a8",0.596880820155685,-0.000349620083455681,"downregulated",1,0.394961859939589,0.933922768984076,0.34416480473304,0.999999999999,0.000161955750284985,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.61954281893963,3.07944752302794,-0.850653501756672,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,2.4257123119464,0,3.54309588961046,10,10.3614629198743,10,8,FALSE,0.0296890363939442,0.463233543920581
"RT2_ZT8_remainder_dataset","108141","LOC102551647",0.277036994495239,-0.000299806383420678,"downregulated",1,0.626194686735867,0.933922768984076,0.588047487591557,0.999999999999,6.91316347750798e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.5278793543679,3.13675080087334,-0.487089810877708,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,2.77036994495239,0,10,9.58182832325943,10,8,FALSE,0.0296890363939442,0.230587601192189
"RT2_ZT8_remainder_dataset","109152","-",0.536238012357025,-0.000344668826736034,"downregulated",1,0.425291489322623,0.933922768984076,0.375289763955654,0.999999999999,0.000146702523522081,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.46006283204897,3.08558984670284,-0.797274736523298,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,1.8192842339598,0,3.54309588961046,10,10.7215714723748,10,9,FALSE,0.0296890363939442,0.425633280825927
"RT2_ZT8_remainder_dataset","117474","N4bp2l2",0.718166435753005,-0.000359942778572209,"downregulated",1,0.346244691706181,0.933922768984076,0.294898115107373,0.999999999999,0.000190887735065368,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.89198021181207,3.07037405060297,-0.941898336863594,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,3.63856846791959,0,3.54309588961046,10,9.39761699060124,10,6,FALSE,0.0296890363939442,0.530328003308096
"RT2_ZT8_remainder_dataset","121259","Sfswap",1.6753739347865,-0.000579222329008724,"downregulated",1,0.103246943362027,0.933922768984076,0.070005562858011,0.999999999999,0.00066892501306308,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-4.10387657005661,2.51877850859155,-1.62931220671381,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,11.2406285206354,0,1.8192842339598,3.69382659326985,0,6.48057379382971,2.95697955979681,6.48057379382971,9,TRUE,0.0296890363939442,1.15486744823507
"RT2_ZT8_remainder_dataset","121614","-",2.05905336762102,-0.00167789819073482,"downregulated",1,0.00571274693305369,0.413037745813864,0.00211554676624615,0.999999999999,0.00448766852963188,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-4.41521014666405,1.59749758440646,-2.76382899715276,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,3.37218855619061,9.25189291816845,2.4257123119464,5.54073988990477,0,1.27741811968754,2.0961104695641,1.952970393298,9,FALSE,0.384010258150819,2.67457736971905
"RT2_ZT8_remainder_dataset","123894","Grk3",0.554073988990477,-0.000346613231242261,"downregulated",1,0.414845537374935,0.933922768984076,0.364533512973045,0.999999999999,0.00015190759482458,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.51421677665882,3.08342945587125,-0.815396237417214,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,5.54073988990477,0,10,10.6279920397637,10,9,FALSE,0.0296890363939442,0.438262539142386
"RT2_ZT8_remainder_dataset","123946","-",1.25029068882944,-0.000874232049827876,"downregulated",1,0.0723800364312262,0.933922768984076,0.0457122550388895,0.999999999999,0.00117144240652741,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-3.68745574238153,2.05232598884865,-1.79672028830575,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,2.52324352313685,1.8192842339598,4.61728324158731,3.54309588961046,1e-08,4.87635544012291,3.87309210879092,9,FALSE,0.0296890363939442,1.33996735392857
"RT2_ZT8_remainder_dataset","124962","LOC120095877",0.554073988990477,-0.000346613231242261,"downregulated",1,0.414845537374935,0.933922768984076,0.364533512973045,0.999999999999,0.00015190759482458,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.51421677665882,3.08342945587125,-0.815396237417214,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,5.54073988990477,0,10,10.6279920397637,10,9,FALSE,0.0296890363939442,0.438262539142386
"RT2_ZT8_remainder_dataset","126007","LOC120095892",0.369382659326985,-0.000321452433372587,"downregulated",1,0.535196082711576,0.933922768984076,0.490461819811971,0.999999999999,9.94557096575201e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.92942196776767,3.11150054852019,-0.620093725737986,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,3.69382659326985,0,10,10.7551154479442,10,9,FALSE,0.0296890363939442,0.309394794788327
