"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","57601","Gnaq",1.36649052202047,0.00539687254460844,"upregulated",1,0.375423585231802,NA,0.333312619241413,0.937031120664383,0.00257510825562375,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",1.88380464485778,2.12532686318316,0.886359965373212,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,3.1666935563896,5.52320878880446,0,0,0,2.96349729550417,0,0,3.09781144218048,4.96835254169628,4.38256174865009,7,FALSE,NA,0.477148243605702
"RT8_ZT14_remainder_dataset","249281","Cdh11",3.63885810484353,-0.0124271993398954,"downregulated",1,0.289143971824364,NA,0.247275284795471,0.916941405261205,0.00754106427108833,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-1.21803945177208,1.14909232718246,-1.0600013793136,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,3.1666935563896,5.52320878880446,0,4.75631170873512,0,5.92699459100834,4.72780403950279,10.2760627844885,1.04186871436305,1.4022864446351,1.2486739998605,8,FALSE,NA,0.60681928927293
"RT8_ZT14_remainder_dataset","487996","RGD1560034",7.8445364184686,-0.015866099825906,"downregulated",1,0.336849517698446,NA,0.294506212395935,0.929320304266392,0.00842340029024024,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.770417106638105,0.802176237337287,-0.960408786472407,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.12204672842053,0,7.60006453533505,0,12.6277034587159,13.0798571990216,7.73488771104741,11.8539891820167,13.0014611086327,3.42535426149618,0.871713714034241,0.493474085836041,0.630045994966461,9,FALSE,NA,0.530905539651694
"RT8_ZT14_remainder_dataset","155920","Slc10a4",8.23947437231015,-0.0259927739276396,"downregulated",1,0.0838131764383576,NA,0.0591360131894931,0.725285924056526,0.0319229722202304,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-1.53640298531133,0.888619577278531,-1.72897719631238,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.03451673851941,3.80003226766752,11.0464175776089,0,16.6470909805729,11.3445019762029,26.6714756595375,0,6.85070852299236,1.49686006267239,0.46274624832414,0.783172250422339,9,FALSE,NA,1.22814795793245
"RT8_ZT14_remainder_dataset","190852","Tdrd3",4.89379287102305,-0.00645941346543882,"downregulated",1,0.676191084617478,NA,0.648473871484125,0.966612520091615,0.00121506423445488,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.368290796121387,0.881782321402632,-0.417666341433966,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.51574766315752,7.37552045819039,1.90001613383376,5.52320878880446,0,0,6.70356934957442,4.93916215917361,8.27365706912988,7.70704708836641,0.412494894021534,0.933722859519018,0.725799016007255,6,FALSE,NA,0.188107517959037
"RT8_ZT14_remainder_dataset","487063","LOC103692782",3.88390260536753,-0.00481775603772812,"downregulated",1,0.65667650014322,NA,0.627549164269927,0.965537628964769,0.00097488374746095,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.566462700941445,1.27436342050875,-0.444506403609184,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90944859789451,11.3985316172033,0,0,0,5.9453896359189,8.25054689178391,0,5.90975504937849,3.42535426149618,2.36325605497201,1.28233408368674,1.68085973797683,9,FALSE,NA,0.202352244452932
"RT8_ZT14_remainder_dataset","217353","Hist1h2bq",3.68291459839063,-0.00502226101061024,"downregulated",1,0.664078527343736,NA,0.635480591980333,0.965953109112569,0.000988871684795692,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.505313315898136,1.16354136151134,-0.434289087275572,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.21259813052602,3.35250929917745,1.90001613383376,0,4.73538879701845,13.0798571990216,3.60961426515546,4.93916215917361,0,0,1.27623920176288,1.37932628115146,1.33646576410265,7,FALSE,NA,0.196897708563247
"RT8_ZT14_remainder_dataset","529190","Dcaf1",2.06885033449978,0.00861735626408636,"upregulated",1,0.353239964565965,NA,0.31093317156028,0.932803476486825,0.00437186871658268,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",1.36563074278216,1.47107257847525,0.92832315873743,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.21259813052602,3.35250929917745,1.90001613383376,0,4.73538879701845,0,2.06263672294598,0,0,3.42535426149618,0.581891030125141,2.99321049696276,2.0229070732408,9,FALSE,NA,0.507332943260435
"RT8_ZT14_remainder_dataset","167094","Pds5a",11.2656530745312,-0.0459885810177812,"downregulated",1,0.102291721741663,0.721921366809103,0.0745306143464937,0.768916807563449,0.0518597269603285,0.0221803440848714,1.65403172090093,0.385817652384414,1,FALSE,FALSE,"intermediate",-0.808857557432678,0.495064289470379,-1.63384347171959,FALSE,FALSE,1,0.385817652384414,FALSE,FALSE,FALSE,FALSE,3.90944859789451,7.37552045819039,8.86674195789089,11.0464175776089,9.47077759403691,21.403402689308,10.3131836147299,20.7444810685292,11.819510098757,7.70704708836641,0.0767377202898587,0.312190846846022,0.196505771592533,7,FALSE,0.141510104121048,1.12766529892012
"RT8_ZT14_remainder_dataset","449384","Dglucy",6.82769588313942,0.00840562311654217,"upregulated",1,0.525514218703455,NA,0.488334837296137,0.956143972572986,0.00261652163358268,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.645225074231332,1.01631303180083,0.634868445097119,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.7283457936835,10.7280297573678,7.60006453533505,0,11.0492405263764,17.8361689077567,0,0,5.90975504937849,3.42535426149618,1.96546132391617,0.593434727060481,1.08516737919937,10,FALSE,NA,0.311282292496959
"RT8_ZT14_remainder_dataset","54958","Adgra1",8.8558936881767,-0.0184979973868733,"downregulated",1,0.223866471026959,NA,0.184308633493327,0.891640317392906,0.0135859341074372,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-1.07826668886022,0.886505741366393,-1.21631100459458,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.21259813052602,11.3985316172033,5.06670969022337,0,6.31385172935794,5.9453896359189,18.5637305065138,2.96349729550417,33.0946282765195,0,1.39628104106957,0.421502982178444,0.810191751762894,10,FALSE,NA,0.734454320827086
"RT8_ZT14_remainder_dataset","70149","Slc47a1",12.9414548484784,0.0162413946169222,"upregulated",1,0.370814029316874,0.88611484146678,0.32864905333204,0.936194597776196,0.00784894003039311,0.0221803440848714,1.65403172090093,0.366139053580597,1,FALSE,FALSE,"intermediate",0.668238180925418,0.74667688450895,0.894949602417225,FALSE,FALSE,1,0.366139053580597,FALSE,FALSE,FALSE,FALSE,28.6692897178931,21.4560595147357,10.1334193804467,8.28481318320669,11.0492405263764,0,8.7662060725204,0,15.3653631283841,25.6901569612214,1.22425965084954,0.264766582441285,0.588524803836076,12,FALSE,0.0525099894185383,0.483267614359617
"RT8_ZT14_remainder_dataset","332320","Zfp106",3.79874682871659,0.00497458155673596,"upregulated",1,0.731053768686828,NA,0.70753008933726,0.969313794779608,0.000747456179838157,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.327303352068165,0.952226891524857,0.343724121825666,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.21259813052602,3.35250929917745,4.43337097894544,8.28481318320669,0,3.56723378155134,4.64093262662845,5.92699459100834,0,2.56901569612214,0.119097339202487,1.32194582142251,0.82602662594255,5,FALSE,NA,0.150255086043578
"RT8_ZT14_remainder_dataset","402096","Pcmtd1",3.87541105142655,-0.00862855744612736,"downregulated",1,0.506448220386352,NA,0.468347899438641,0.954357821403256,0.00284251796015674,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.704674324333937,1.06065223441622,-0.664378296173383,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.02301115901294,4.43337097894544,0,6.31385172935794,4.75631170873512,9.28186525325689,3.95132972733889,0,5.99436995761832,0.725387457649791,1.28619147916999,1.0766665935589,5,FALSE,NA,0.329431423259806
"RT8_ZT14_remainder_dataset","252592","-",7.26760015457442,0.00943745093038679,"upregulated",1,0.651599977953144,NA,0.622113545456001,0.965246983906725,0.00194534499295228,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.285420614156617,0.632104003185664,0.451540589393771,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.3346448589465,3.35250929917745,7.60006453533505,9.66561538040781,4.73538879701845,10.701701344654,3.60961426515546,4.93916215917361,9.45560807900558,4.28169282687023,0.150417302948824,0.545939410678228,0.3387934583154,9,FALSE,NA,0.206130342536525
"RT8_ZT14_remainder_dataset","208237","Wwc2",15.6178915807381,-0.0214234682502536,"downregulated",1,0.49763703922746,0.926831430162301,0.459136376772222,0.953484709676256,0.00724238119871256,0.0221803440848714,1.65403172090093,0.0759687718979642,1,FALSE,FALSE,"weak_effect",-0.276545882308179,0.407757049689841,-0.678212387789575,FALSE,FALSE,1,0.0759687718979642,FALSE,TRUE,FALSE,FALSE,18.2440934568411,12.0690334770388,14.5667903593922,6.90401098600558,18.9415551880738,11.8907792718378,12.8914795184124,26.6714756595375,17.7292651481355,16.2704327421069,0.0421181171200689,0.213193845256687,0.134649423781376,10,FALSE,0.0329992470933205,0.338058297289321
"RT8_ZT14_remainder_dataset","374695","Foxp1",4.2137908198739,0.0212632790177947,"upregulated",1,0.0936831926170103,NA,0.0673003962580792,0.750290298601337,0.024920188321929,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",1.75460322812184,1.04672389484334,1.67628085760328,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.51574766315752,2.68200743934196,8.23340324661297,5.52320878880446,9.47077759403691,7.13446756310268,2.57829590368247,0,0,0,0.695659067436374,1.14665768695581,0.989036063601873,9,FALSE,NA,1.17198237868552
"RT8_ZT14_remainder_dataset","260677","Wwox",19.9045025465564,-0.027089683556913,"downregulated",1,0.444049564489474,0.91327025841685,0.403489482645293,0.947406984908122,0.0106778804586554,0.0221803440848714,1.65403172090093,0.052656808673683,1,FALSE,FALSE,"weak_effect",-0.274998339999248,0.359299843992341,-0.765372834409329,FALSE,FALSE,1,0.052656808673683,FALSE,TRUE,FALSE,FALSE,15.637794391578,18.7740520753937,19.0001613383376,15.1888241692123,20.5200181204133,16.6470909805729,12.8914795184124,20.7444810685292,33.0946282765195,26.5464955265954,0.0457945650332591,0.162618916721427,0.104051940833482,9,FALSE,0.0394006853672715,0.39416778111203
"RT8_ZT14_remainder_dataset","141409","-",13.4142946312634,0.0282706500408171,"upregulated",1,0.336232235870202,0.878919419832832,0.293889436232598,0.929182475684725,0.015034784707144,0.0221803440848714,1.65403172090093,0.152164758507454,1,FALSE,FALSE,"intermediate",0.436325064718778,0.453731810312348,0.9616364883441,FALSE,FALSE,1,0.152164758507454,FALSE,FALSE,FALSE,FALSE,5.21259813052602,19.4445539352292,17.7334839157818,16.5696263664134,17.3630922557343,7.13446756310268,8.25054689178391,16.7931513411903,15.3653631283841,10.2760627844885,0.0702985961322505,0.253899635897536,0.17226879863949,10,FALSE,0.0560509396317049,0.531816024231379
"RT8_ZT14_remainder_dataset","188852","Ints9",5.20379197028717,-0.00179276589243291,"downregulated",1,0.877384934563197,NA,0.866266723435785,0.974795075528395,0.00011177602789628,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.178870860077851,1.15935268244688,-0.154285113396498,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.37552045819039,4.43337097894544,12.42721977481,0,0,6.70356934957442,6.91482702284306,14.1834121185084,0,2.58855291060107,0.85827107047243,1.41804046111548,9,FALSE,NA,0.0623483681656796
"RT8_ZT14_remainder_dataset","489762","Kitlg",2.64666225812842,0.0102533342284871,"upregulated",1,0.304955744831479,NA,0.262828098851184,0.921470414023338,0.00595029906216868,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",1.39042713470375,1.35537194169011,1.02586389162662,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.35250929917745,5.70004840150129,5.52320878880446,4.73538879701845,0,3.60961426515546,0,3.54585302962709,0,1.05033316538137,2.16271871422838,1.75184096995701,9,FALSE,NA,0.580328206373766
"RT8_ZT14_remainder_dataset","108389","LOC498122",9.39950950376577,-0.0106631263009345,"downregulated",1,0.655825627918153,NA,0.626637875893279,0.965489241620981,0.00216443718958647,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.246244131543804,0.552508528971199,-0.445683855781057,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.3346448589465,5.36401487868392,8.86674195789089,4.14240659160335,11.0492405263764,3.56723378155134,11.8601611569394,7.90265945467778,10.6375590888813,16.2704327421069,0.110212975007982,0.390649366749971,0.259221932572434,6,FALSE,NA,0.202983358585633
"RT8_ZT14_remainder_dataset","74383","-",6.58263154602897,-0.0191701500651374,"downregulated",1,0.193582777751636,NA,0.155896224665366,0.874372530250373,0.0154734627132217,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-1.19414496784858,0.918535548590443,-1.3000530787089,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.425196261052,9.38702603769686,0,0,0,5.9453896359189,12.8914795184124,6.91482702284306,8.27365706912988,11.9887399152366,1.26530173054002,0.623323917305169,0.829655906586589,9,FALSE,NA,0.807164401981471
"RT8_ZT14_remainder_dataset","256349","Cpne2",6.67546804626439,-0.00511777657782197,"downregulated",1,0.487955958454369,NA,0.449034591108028,0.952487988706538,0.00177955430591915,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-1.22752964357728,1.76988776557383,-0.693563551008159,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.425196261052,9.38702603769686,0,0,0,34.4832598883296,2.06263672294598,0,3.54585302962709,6.85070852299236,3.57377485776051,0.611683252275753,3.57377485776051,11,TRUE,NA,0.34772020209536
"RT8_ZT14_remainder_dataset","346225","-",17.3921696071951,0.00271163342650526,"upregulated",1,0.935971989477034,0.991966521689696,0.930127716144241,0.976484909419423,8.53009759447115e-05,0.0221803440848714,1.65403172090093,0.0205324838227212,1,FALSE,FALSE,"weak_effect",0.0305526837154874,0.38032292176779,0.0803335322874429,FALSE,FALSE,1,0.0205324838227212,FALSE,TRUE,FALSE,FALSE,14.3346448589465,16.0920446360518,19.0001613383376,22.0928351552178,15.7846293233948,16.6470909805729,15.9854346028313,9.87832431834723,29.5487752468924,14.5577556113588,0.0290011139672498,0.188866195833761,0.116311666669396,10,FALSE,0.0035029847921669,0.0314574142326631
"RT8_ZT14_remainder_dataset","193714","Pcca",5.99842015678497,0.000100806706735636,"upregulated",1,0.998468580798146,NA,0.99832845420659,0.978056089782613,7.32411646806758e-08,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.00141022215279554,0.734739247623453,0.00191935051429057,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.21259813052602,4.69351301884843,6.96672582405713,8.28481318320669,4.73538879701845,5.9453896359189,6.18791016883793,10.866156750182,7.09170605925418,0,0.189518126921142,0.706876986245618,0.480738770541929,10,FALSE,NA,0.000726550514865543
"RT8_ZT14_remainder_dataset","35737","-",14.1598389804718,-0.0258835939040016,"downregulated",1,0.229866269557949,0.823578725937653,0.190003320347532,0.894545536115904,0.0186682524553491,0.0221803440848714,1.65403172090093,0.380341805433343,1,FALSE,FALSE,"intermediate",-0.748937572458981,0.623749015833155,-1.20070341346929,FALSE,FALSE,1,0.380341805433343,FALSE,FALSE,FALSE,FALSE,10.425196261052,12.7395353368743,8.23340324661297,20.7120329580167,0,39.2395715970647,7.21922853031092,23.7079783640333,14.1834121185084,5.13803139224427,0.612319894936153,0.23847955841012,0.389058595891015,12,FALSE,0.0842948802754898,0.72123880959448
"RT8_ZT14_remainder_dataset","357987","Actr5",4.21043737015271,-0.0109251285450212,"downregulated",1,0.446046533414478,NA,0.405550864062978,0.947660319089183,0.00428215514218981,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.725661056209702,0.952282890734664,-0.762022570467344,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,5.06670969022337,4.14240659160335,4.73538879701845,0,7.73488771104741,2.96349729550417,9.45560807900558,5.99436995761832,0.412208862659292,1.14791069227908,0.833283166832177,5,FALSE,NA,0.391954668958222
"RT8_ZT14_remainder_dataset","22105","Prrt2",8.5570479642971,-0.00894121732385768,"downregulated",1,0.707648907330868,NA,0.682297548045392,0.968215036425385,0.00148447624114429,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.208402114759599,0.555715939637186,-0.375015542825098,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.425196261052,6.03451673851941,7.60006453533505,5.52320878880446,11.0492405263764,5.9453896359189,13.9227978798853,3.95132972733889,8.27365706912988,12.8450784806107,0.0761513006518457,0.440573070837434,0.254055881626654,5,FALSE,NA,0.166026189429854
"RT8_ZT14_remainder_dataset","49331","Clns1a",4.47225708634531,0.0167487463578834,"upregulated",1,0.116956391082108,NA,0.0870585787938036,0.795365489948552,0.0177568270529234,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",1.88888009358225,1.20489065450859,1.56767760336943,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.3346448589465,11.3985316172033,4.43337097894544,0,4.73538879701845,0,1.54697754220948,0,8.27365706912988,0,2.16931037147999,1.05668112410151,1.42060353560517,9,FALSE,NA,1.06018842685294
"RT8_ZT14_remainder_dataset","407711","Ecpas",5.40542905312837,0.00236886745831724,"upregulated",1,0.894443744751382,NA,0.884849725716163,0.975311343324389,0.000125859063687947,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.101377359815348,0.764054386763544,0.132683434021983,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.425196261052,3.35250929917745,4.43337097894544,4.14240659160335,6.31385172935794,0,7.21922853031092,6.91482702284306,3.54585302962709,7.70704708836641,0.163952043398676,0.814729100168555,0.516499216222722,10,FALSE,NA,0.0531304793968306
"RT8_ZT14_remainder_dataset","41989","Shank1",8.77107827643369,0.00508079334708082,"upregulated",1,0.776081694312884,NA,0.756215331187548,0.971232544216999,0.000616577248944912,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.218312373786002,0.767546314404323,0.284428925901924,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.3346448589465,9.38702603769686,8.23340324661297,0,15.7846293233948,3.56723378155134,12.8914795184124,15.8053189093556,0,7.70704708836641,0.90615643082623,0.426750635718346,0.592862386611048,9,FALSE,NA,0.121354522182873
"RT8_ZT14_remainder_dataset","437785","-",3.00317798670464,0.000745193996145425,"upregulated",1,0.944744800071043,NA,0.93969811285657,0.976718824272696,2.0128915913419e-05,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.0921199548297243,1.32914708373291,0.0693075702133773,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.7050185983549,3.80003226766752,0,4.73538879701845,4.75631170873512,4.12527344589195,0,5.90975504937849,0,1.72960884693739,1.82310063762678,1.78833093628445,5,FALSE,NA,0.027011645313217
"RT8_ZT14_remainder_dataset","342247","Hspa5",9.41000580457935,-0.0307702235821245,"downregulated",1,0.0522362419427372,NA,0.0341071805215203,0.603603596964567,0.0451446621532526,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-1.6469203448506,0.848411225195068,-1.94118170050371,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.81889719578902,12.0690334770388,1.90001613383376,0,0,42.8068053786161,10.8288427954664,4.93916215917361,9.45560807900558,4.28169282687023,1.21067341894367,0.390097285211997,0.713888764187049,9,FALSE,NA,1.46715418016913
