"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"377745",0.078550475186807,0.173452325873476,0.111450375465876,0.0620019504075999,0.0949018506866691,0.0328999002790692
"80316",0.0154592397585044,0.094506391333042,0.0382190262798783,0.0562873650531636,0.0790471515745376,0.0227597865213739
"523376",0.0727949527819747,0.182530953378476,0.110403639324266,0.0721273140542095,0.109736000596501,0.0376086865422916
"518345",0.0881125564833879,0.181542992029314,0.120573616307775,0.0609693757215387,0.093430435545926,0.0324610598243873
"469651",0.228015185029883,0.166372587350862,0.203517867128978,-0.0371452797781162,-0.0616425976790213,-0.0244973179009051
"359136",0.40374058189072,0.179641454696726,0.309166446376126,-0.1295249916794,-0.224099127193994,-0.0945741355145945
"301855",0.063547202605645,0.0954537213085478,0.0756533862273542,0.0198003350811937,0.0319065187029029,0.0121061836217092
"518305",0.263146831739253,0.19579897166529,0.236503768859231,-0.0407047971939406,-0.0673478600739627,-0.0266430628800221
"474233",0.0763458334143875,0.138403533093191,0.0981971839462323,0.0402063491469585,0.0620576996788034,0.0218513505318448
"287041",0.0857351580581064,0.110611173333248,0.0948630912912632,0.015748082041985,0.0248760152751418,0.00912793323315687
"152781",0.122538983008073,0.147391404528296,0.131805514534385,0.015585889993911,0.0248524215202236,0.0092665315263126
"254930",0.0973331387350143,0.169106623263878,0.122665137097466,0.0464414861664115,0.0717734845288633,0.0253319983624518
"25153",0.457514016777999,0.325906028328147,0.406044003205473,-0.0801379748773258,-0.131607988449851,-0.0514700135725255
"417007",0.0111587433437034,0.101937627283428,0.0376921928324512,0.0642454344509768,0.0907788839397245,0.0265334494887477
"536223",0.26680194367143,0.333635827146356,0.290993465591854,0.0426423615545022,0.0668338834749257,0.0241915219204236
"572426",0.121478578563644,0.161573971811883,0.136260640284605,0.0253133315272774,0.0400953932482389,0.0147820617209615
"87016",0.0948524486307702,0.157300430261094,0.116516080636545,0.0407843496245499,0.0624479816303243,0.0216636320057744
"197662",0.0897369683480478,0.160257915234708,0.114452434723528,0.0458054805111795,0.0705209468866602,0.0247154663754807
"62587",0.0390193563165,0.141758310867123,0.0726957015745815,0.0690626092925419,0.102738954550623,0.0336763452580815
"71726",0.0346960586897033,0.130282939668454,0.066358082647449,0.0639248570210048,0.0955868809787505,0.0316620239577457
"481660",0.150761540451794,0.164195605416347,0.156024560476905,0.00817104493944121,0.0134340649645527,0.00526302002511153
"65070",0.109835937346999,0.143231471119038,0.122307927600389,0.0209235435186492,0.0333955337720385,0.0124719902533893
"59836",0.0310028479587785,0.108598642359174,0.0552059658064343,0.0533926765527399,0.0775957944003957,0.0242031178476557
"56140",0.0399483240411612,0.146999290471162,0.0755541894209987,0.0714451010501629,0.10705096643,0.0356058653798374
"355372",0.399970952054526,0.189271395331434,0.309122641788506,-0.119851246457073,-0.210699556723092,-0.0908483102660196
"486278",0.0183471389610092,0.112177979335637,0.0464029734615547,0.0657750058740825,0.093830840374628,0.0280558345005455
"80645",0.258208100780231,0.20333864645056,0.236618443316824,-0.0332797968662641,-0.0548694543296708,-0.0215896574634067
"436028",0.0590318343100271,0.137500963569156,0.0854986207146218,0.0520023428545347,0.0784691292591293,0.0264667864045947
"49339",0.080735682831531,0.149599345364943,0.104922206963786,0.0446771384011574,0.0688636625334124,0.024186524132255
"498434",0.0957491897568691,0.155894371836685,0.117077656973394,0.0388167148632915,0.0601451820798159,0.0213284672165244
"352715",0.235877107051523,0.184091072280395,0.215456920282282,-0.0313658480018867,-0.0517860347711281,-0.0204201867692413
"67760",0.0106592395731507,0.114434036170142,0.0403597085693264,0.0740743276008155,0.103774796596991,0.0297004689961757
"50502",0.221349021322142,0.18053021061257,0.205238009784333,-0.0247077991717636,-0.0408188107095719,-0.0161110115378083
"485535",0.502450659627719,0.245347177579981,0.39581444349117,-0.150467265911189,-0.257103482047737,-0.106636216136549
"210792",0.0704782677589986,0.164770712015674,0.102403415030117,0.062367296985557,0.0942924442566752,0.0319251472711182
"235251",0.0792324569676101,0.155224398103251,0.105488321055075,0.0497360770481762,0.0759919411356409,0.0262558640874647
"218861",0.371171261465206,0.218628134168924,0.309264930496641,-0.0906367963277166,-0.152543127296282,-0.0619063309685651
"438005",0.116347442885312,0.127291143441207,0.120434005588323,0.00685713785288349,0.0109437005558944,0.0040865627030109
"500301",0.0498483793084065,0.112801645814257,0.070881196444634,0.0419204493696234,0.0629532665058509,0.0210328171362275
"433097",0.331801633598503,0.210984904325128,0.282554415592871,-0.0715695112677429,-0.120816729273375,-0.0492472180056322
"507250",0.0778128603566733,0.135183928905166,0.0981154884825205,0.0370684404226457,0.0573710685484929,0.0203026281258472
"164820",0.0339111191099023,0.124144422346278,0.0624782070509907,0.061666215295287,0.0902333032363754,0.0285670879410884
"375831",0.194094619150749,0.194906181467953,0.194489544262119,0.000416637205834569,0.000811562317204528,0.000394925111369959
"210773",0.0974317848773256,0.218363947281714,0.139378474321462,0.0789854729602512,0.120932162404388,0.0419466894441368
"86576",0.115848536893964,0.175884867192564,0.138833845438453,0.0370510217541111,0.0600363302986004,0.0229853085444893
"554134",0.0118385891726542,0.10773258660418,0.0390648540692872,0.0686677325348932,0.0958939974315262,0.027226264896633
"395392",0.312584379996826,0.204726408213968,0.268988632999232,-0.0642622247852648,-0.107857971782858,-0.0435957469975937
"463324",0.305129952331239,0.228678178550097,0.274914165904668,-0.0462359873545706,-0.0764517737811412,-0.0302157864265706
"482661",0.0642278981340331,0.157017632556562,0.0951408998806657,0.0618767326758965,0.0927897344225291,0.0309130017466326
"438183",0.447257414699183,0.390720520648226,0.426352341368401,-0.035631820720175,-0.0565368940509576,-0.0209050733307826
"325349",0.158549308403541,0.159789632249148,0.159148744170158,0.000640888078990404,0.00124032384560691,0.000599435766616502
"82578",0.0340225130386817,0.112310966987044,0.0587659855153799,0.053544981471664,0.0782884539483623,0.0247434724766982
"81811",0.089117030579385,0.180530264049996,0.120866695840949,0.0596635682090476,0.0914132334706112,0.0317496652615636
"203508",0.046708225889989,0.143280123535965,0.078060598962237,0.065219524573728,0.096571897645976,0.0313523730722479
"54488",0.120009227116827,0.102239216985136,0.113156111216451,-0.0109168942313144,-0.0177700101316906,-0.00685311590037617
"199829",0.0621807191634508,0.135543166479567,0.0877145476303126,0.0478286188492548,0.0733624473161166,0.0255338284668619
"379454",0.0967611723628423,0.192560347833217,0.130420165874479,0.0621401819587382,0.0957991754703745,0.0336589935116363
"554257",0.0671023183173689,0.140286583691874,0.0920952407652048,0.0481913429266694,0.0731842653745052,0.0249929224478359
"200505",0.0616045753589605,0.0741284871951735,0.0660432580715961,0.00808522912357741,0.012523911836213,0.00443868271263555
"434626",0.235812687768776,0.200438831280284,0.222098446506461,-0.0216596152261767,-0.0353738564884918,-0.0137142412623151
"481471",0.116111916486295,0.169044487651909,0.136956719990485,0.0320877676614236,0.0529325711656134,0.0208448035041898
"208187",0.109828136331309,0.145823068696261,0.123115168694449,0.0227079000018113,0.035994932364952,0.0132870323631407
"508533",0.0939373111961496,0.144666471196534,0.112205632955836,0.0324608382406981,0.0507291600003846,0.0182683217596865
"554525",0.0973353447323553,0.213781629586576,0.136989545921297,0.0767920836652789,0.11644628485422,0.0396542011889415
"416602",0.228037215911447,0.187008743987584,0.211740076045924,-0.0247313320583395,-0.0410284719238624,-0.0162971398655229
"149533",0.0470853844781469,0.11576991520695,0.0704320710007116,0.045337844206238,0.0686845307288027,0.0233466865225647
"487256",0.0335376533031385,0.0960793316565204,0.0533978878879386,0.0426814437685818,0.0625416783533819,0.0198602345848001
"88403",0.605363764949933,0.457214386352691,0.548791166333538,-0.0915767799808466,-0.148149378597242,-0.0565725986163954
"253476",0.133584671421304,0.13796324698224,0.135241370303111,0.00272187667912846,0.00437857556093571,0.00165669888180725
"261698",0.0621769596787706,0.129813878077352,0.0857721607871449,0.0440417172902072,0.0676369183985815,0.0235952011083743
"547672",0.0549589299664772,0.138774904501048,0.0837705968839364,0.0550043076171114,0.0838159745345706,0.0288116669174592
"455019",0.105204192222477,0.202715117780603,0.139755959494637,0.0629591582859658,0.0975109255581259,0.0345517672721601
"322387",0.40034190106697,0.189997416865701,0.311815863794304,-0.121818446928603,-0.210344484201269,-0.0885260372726659
"194617",0.0424267701724179,0.168949628546883,0.0836063683017197,0.0853432602451635,0.126522858374465,0.0411795981293019
"322071",0.122990966868866,0.221574341503652,0.159737940796276,0.0618364007073761,0.098583374634786,0.0367469739274099
"373788",0.12678890394545,0.163077446622417,0.140111006980095,0.0229664396423216,0.0362885426769667,0.0133221030346451
"121134",0.0647021006742577,0.143792393807732,0.0920168949265606,0.0517754988811709,0.0790902931334738,0.0273147942523029
"370094",0.0373741854559406,0.104252573804393,0.0590702618897278,0.0451823119146651,0.0668783883484523,0.0216960764337872
"325361",0.112722599942021,0.167286454205338,0.133084923480547,0.034201530724791,0.0545638542633165,0.0203623235385255
"501405",0.103279552849752,0.154445763885896,0.122067642434171,0.0323781214517252,0.0511662110361435,0.0187880895844183
"417973",0.182593882842381,0.192655013880235,0.186356505781823,0.00629850809841223,0.0100611310378536,0.00376262293944132
"300839",0.121901444047227,0.171180188816464,0.140196324544026,0.0309838642724383,0.0492787447692372,0.0182948804967989
"43171",0.124505726666277,0.165999541666951,0.140013257005408,0.0259862846615432,0.0414938150006746,0.0155075303391314
"361926",0.229678577206758,0.195902306671266,0.216473087888897,-0.0205707812176316,-0.0337762705354928,-0.0132054893178613
"428467",0.0654249255893898,0.162312700996916,0.0984355152237148,0.0638771857732009,0.0968877754075259,0.033010589634325
"4595",0.070973597596378,0.166283686292724,0.105416072530022,0.0608676137627018,0.0953100886963456,0.0344424749336438
"23924",0.177243478592429,0.153079015415423,0.167936141994855,-0.0148571265794317,-0.0241644631770054,-0.00930733659757374
"416703",0.140151528562021,0.180458100938616,0.155098846843437,0.0253592540951791,0.0403065723765954,0.0149473182814163
"350097",0.0581605039972357,0.169972539330975,0.0951566483778189,0.0748158909531561,0.111812035333739,0.0369961443805832
"532245",0.17393811907783,0.207004137732521,0.186269129596869,0.0207350081356522,0.0330660186546915,0.0123310105190393
"315490",0.181855869318654,0.257910500942603,0.207509873111383,0.0504006278312193,0.0760546316239483,0.025654003792729
"75048",0.0867892335426,0.148472261152476,0.108719996520719,0.0397522646317576,0.0616830276098762,0.0219307629781186
"20999",0.0218854806494418,0.136905902100139,0.0575152343760081,0.0793906677241309,0.115020421450697,0.0356297537265663
"319557",0.101748489937976,0.123667062199956,0.109907775227333,0.0137592869726225,0.0219185722619794,0.00815928528935692
"474067",0.00901885186167726,0.0772137067255422,0.0268220240489962,0.050391682676546,0.068194854863865,0.0178031721873189
"367187",0.00905023464569327,0.111559155985624,0.0376982528455391,0.0738609031400852,0.102508921339931,0.0286480181998459
"506078",0.0158140119336027,0.112777855345518,0.0446869603743854,0.0680908949711326,0.0969638434119153,0.0288729484407827
"326132",0.149285417911033,0.216827755035525,0.17483722511359,0.0419905299219353,0.067542337124492,0.0255518072025567
"146021",2.2543754847649,0.477883529185629,1.33981203587469,-0.861928506689058,-1.77649195557927,-0.914563448890214
"166393",0.0554556454722862,0.135932019637764,0.0825021615347559,0.0534298581030079,0.0804763741654776,0.0270465160624697
"516242",0.188857416402602,0.247433650266299,0.211170554933334,0.0362630953329644,0.0585762338636967,0.0223131385307323
"118410",0.0824041883164889,0.197311259611742,0.121296783591263,0.0760144760204794,0.114907071295253,0.0388925952747738
"136629",0.23061843531637,0.198052872896991,0.217634937523405,-0.019582064626414,-0.0325655624193789,-0.0129834977929649
"432357",0.195551603133682,0.219129521842784,0.204680326831862,0.014449195010922,0.0235779187091019,0.00912872369817994
"75523",0.091087470055704,0.168603493974287,0.118583251252206,0.0500202427220808,0.0775160239185828,0.027495781196502
"208280",0.295910596272374,0.164021613273397,0.240768100295029,-0.0767464870216315,-0.131888982998976,-0.0551424959773449
"215308",0.115231450863005,0.151815541189414,0.129697618339969,0.0221179228494449,0.0365840903264096,0.0144661674769647
"360287",0.0155924498691447,0.102260648522387,0.0411002958316955,0.0611603526906919,0.0866681986532428,0.0255078459625508
"56281",0.147347491229609,0.201072570725206,0.167279546081288,0.0337930246439183,0.0537250794955971,0.0199320548516789
"38410",0.308475789607988,0.233416569686066,0.279016711442159,-0.0456001417560929,-0.0750592199219223,-0.0294590781658294
"101856",0.0600846162792033,0.138136560428616,0.0873763058833363,0.0507602545452795,0.0780519441494125,0.0272916896041331
"116213",0.07380363065931,0.185900638884452,0.111177635066443,0.0747230038180083,0.112097008225142,0.0373740044071334
"277330",0.4310211917994,0.243659763348886,0.354727451941415,-0.111067688592529,-0.187361428450514,-0.0762937398579845
"331759",0.937448232666189,0.268693167910087,0.594029771360562,-0.325336603450475,-0.668755064756102,-0.343418461305627
"469642",0.0394009660541204,0.152610848647089,0.0754179648864054,0.0771928837606837,0.113209882592969,0.036016998832285
"151439",0.0739516844788361,0.171115273010377,0.107088767789014,0.0640265052213625,0.0971635885315408,0.0331370833101783
"347803",0.0123731754863215,0.10059785885571,0.037038418071514,0.0635594407841955,0.088224683369388,0.0246652425851925
"511719",0.10970670479899,0.164341601182046,0.129871687308299,0.0344699138737477,0.0546348963830564,0.0201649825093088
"416124",0.02346791917069,0.117433249282809,0.051955891143586,0.0654773581392232,0.0939653301121192,0.028487971972896
"372954",0.366793447972813,0.306499028079582,0.342089568813605,-0.0355905407340227,-0.0602944198932314,-0.0247038791592086
"364601",0.0654646296895957,0.180629778711464,0.10499671015782,0.075633068553644,0.115165149021868,0.0395320804682242
"260209",0.170323999566179,0.203413559030139,0.182918916907864,0.0204946421222751,0.0330895594639603,0.0125949173416852
"466587",0.405528404784827,0.239714267282778,0.338689458623242,-0.098975191340464,-0.16581413750205,-0.0668389461615856
"341362",0.159134092482319,0.176743042390176,0.165952171657464,0.0107908707327114,0.0176089499078572,0.00681807917514579
"332571",0.0610544503042541,0.183378412988162,0.102765575900625,0.0806128370875368,0.122323962683908,0.0417111255963709
"65376",1.5397294583817,0.544225819169608,1.02785232694917,-0.483626507779564,-0.995503639212093,-0.511877131432529
