"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","513378","Slc35g2",18.0035384964305,-0.00821246764040676,"downregulated",1,0.793702041415917,0.977220958703503,0.775311258120374,0.97192119200982,0.000907674031838662,0.0221803440848714,1.65403172090093,0.0401404013634038,1,FALSE,FALSE,"weak_effect",-0.106818090197427,0.408472237571416,-0.261506365359166,FALSE,FALSE,1,0.0401404013634038,FALSE,TRUE,FALSE,FALSE,22.1535420547356,28.1610781130906,15.2001290706701,15.1888241692123,4.73538879701845,11.8907792718378,18.5637305065138,18.7688162048597,24.8209712073896,20.5521255689771,0.0951827859170311,0.181726723896333,0.145426971709724,7,FALSE,0.0100072271758118,0.110523909692228
"RT8_ZT14_remainder_dataset","426503","Akap2",35.0538383511194,0.0375990272783336,"upregulated",1,0.322878973882094,0.874228377203014,0.280581775731179,0.926071993315648,0.0207524274407226,0.0221803440848714,1.65403172090093,0.0617099396064178,1,FALSE,FALSE,"weak_effect",0.340469468195587,0.344409875283203,0.988558960208745,FALSE,FALSE,1,0.0617099396064178,FALSE,TRUE,FALSE,FALSE,39.0944859789451,65.0386804040425,35.4669678315636,26.2352417468212,29.9907957144502,19.0252468349405,48.9876221699669,15.8053189093556,36.6404813061466,34.2535426149618,0.143481438323313,0.0880342308004758,0.113999834495851,11,FALSE,0.0583751005429334,0.551940540565025
"RT8_ZT14_remainder_dataset","63386","Snn",16.7925378579168,-0.00543574450197717,"downregulated",1,0.856040605324727,0.983170431849341,0.843032211675365,0.974118390567178,0.000403092150472045,0.0221803440848714,1.65403172090093,0.0426085578697233,1,FALSE,FALSE,"weak_effect",-0.0778515538960972,0.429131414621047,-0.181416580664097,FALSE,FALSE,1,0.0426085578697233,FALSE,TRUE,FALSE,FALSE,13.031495326315,24.8085688139131,18.3668226270597,5.52320878880446,18.9415551880738,21.403402689308,21.6576855909328,8.89049188651251,22.4570691876383,12.8450784806107,0.119494850640047,0.196438135674016,0.162134350244619,9,FALSE,0.00737119102250284,0.0741558309676671
"RT8_ZT14_remainder_dataset","58521","Klf9",35.099779199768,-0.025954972187761,"downregulated",1,0.489125175754656,0.923619643379211,0.450253533437176,0.952610519379134,0.00899451056048024,0.0221803440848714,1.65403172090093,0.0314853032750499,1,FALSE,FALSE,"weak_effect",-0.229461434025134,0.33173504746901,-0.691700909433063,FALSE,FALSE,1,0.0314853032750499,FALSE,TRUE,FALSE,FALSE,36.4881869136821,35.536598571281,26.6002258736727,31.7584505356257,29.9907957144502,46.3740391601674,20.6263672294598,62.2334432055875,42.5502363555251,18.839448438229,0.118823425766094,0.0879103840267991,0.102924044795057,11,FALSE,0.0345068391584139,0.346542870299109
"RT8_ZT14_remainder_dataset","116468","-",42.4773450539321,0.027407372189795,"upregulated",1,0.493437020681752,0.924706264840294,0.454751342456861,0.953057231720835,0.009379515634464,0.0221803440848714,1.65403172090093,0.0217445398299881,1,FALSE,FALSE,"weak_effect",0.21372399637092,0.312073045514966,0.684852471056077,FALSE,FALSE,1,0.0217445398299881,FALSE,TRUE,FALSE,FALSE,39.0944859789451,48.2761339081553,47.500403345844,73.1825164516591,20.5200181204133,39.2395715970647,52.5972364351224,20.7444810685292,33.0946282765195,50.5239753570687,0.122214660262521,0.0717481464529662,0.0934217406963131,10,FALSE,0.0339962000371044,0.342226010195768
"RT8_ZT14_remainder_dataset","122372","Atxn2",74.3055894528238,0.0558832264672736,"upregulated",1,0.327438780088878,0.876323847288293,0.28511847431543,0.927162628444553,0.0304549413138087,0.0221803440848714,1.65403172090093,0.000119912688639452,1,FALSE,FALSE,"weak_effect",0.182732527852702,0.186597749205281,0.979285809346351,FALSE,FALSE,1,0.000119912688639452,FALSE,TRUE,FALSE,FALSE,91.2204672842053,68.39118970322,75.3673066420726,77.3249230432625,83.6585354139927,68.9665197766592,71.1609669416362,81.0022594104473,78.008766651796,47.9549596609465,0.0124926958101553,0.0414767634511116,0.0283561852804586,5,FALSE,0.0573353697460276,0.544974641570557
"RT8_ZT14_remainder_dataset","521053","Usp2",19.2444771951392,0.00508984145679681,"upregulated",1,0.868482568399973,0.985509208538366,0.856573543271946,0.974517119241387,0.000342217239495445,0.0221803440848714,1.65403172090093,0.039069139653926,1,FALSE,FALSE,"weak_effect",0.0699609401979904,0.422504525439587,0.165586250526431,FALSE,FALSE,1,0.039069139653926,FALSE,TRUE,FALSE,FALSE,28.6692897178931,17.4330483557227,19.6335000496155,26.2352417468212,6.31385172935794,27.3487923252269,18.5637305065138,27.6593080913722,9.45560807900558,11.1324013498626,0.1532894567437,0.168780356900925,0.162320623869288,7,FALSE,0.00633931334423909,0.0672353436546554
"RT8_ZT14_remainder_dataset","557307","Usp9x",107.429123212067,0.0700769821606732,"upregulated",1,0.240009718112215,0.828637983527674,0.199676752096786,0.899139048536688,0.0490309370267982,0.0221803440848714,1.65403172090093,0.000212920592520861,1,FALSE,FALSE,"weak_effect",0.218188633371368,0.185698380153299,1.17496250204901,FALSE,FALSE,1,0.000212920592520861,FALSE,TRUE,FALSE,FALSE,108.161411208415,88.5062454982846,128.567758389418,120.129791156497,134.169349248856,80.857299048497,84.568105640785,106.68590263815,83.9185217011745,138.726847590595,0.033368055333827,0.0308211354435062,0.0320389010304551,9,FALSE,0.0816351631709747,0.699672496089794
"RT8_ZT14_remainder_dataset","450193","Setd3",15.6756610319203,-0.0116040092809832,"downregulated",1,0.71567336603651,0.966705682272904,0.690942487258254,0.968600236474337,0.00186311769379373,0.0221803440848714,1.65403172090093,0.0435823190124124,1,FALSE,FALSE,"weak_effect",-0.145764510578138,0.400180096472728,-0.364247277320729,FALSE,FALSE,1,0.0435823190124124,FALSE,TRUE,FALSE,FALSE,15.637794391578,18.7740520753937,10.1334193804467,20.7120329580167,9.47077759403691,9.51262341747023,15.9854346028313,19.7566486366945,15.3653631283841,21.4084641343511,0.0299449938753552,0.212302761582205,0.128833450334802,10,FALSE,0.0147057286270207,0.160558100970069
"RT8_ZT14_remainder_dataset","529879","Plxnb1",27.8639275826918,-0.00123406776573924,"downregulated",1,0.971996963942331,0.996201270991275,0.969435851949898,0.977416853491447,1.66363726690413e-05,0.0221803440848714,1.65403172090093,0.00889731694161011,1,FALSE,FALSE,"weak_effect",-0.0118491937846838,0.337547235963337,-0.0351038092516653,FALSE,FALSE,1,0.00889731694161011,FALSE,TRUE,FALSE,FALSE,31.2755887831561,41.5711153098004,19.6335000496155,27.6160439440223,18.9415551880738,17.8361689077567,38.6744385552371,17.780983773025,31.9126772666438,33.3972040495878,0.0889584926102917,0.112775593916175,0.101320019981512,9,FALSE,0.00165290851394956,0.0134809231153329
"RT8_ZT14_remainder_dataset","87009","Sap30l",127.520538247767,0.00222148437464662,"upregulated",1,0.969268317863163,0.99583183075103,0.966457917820818,0.977348844521909,3.2915848551041e-05,0.0221803440848714,1.65403172090093,3.58038237282035e-08,1,FALSE,FALSE,"weak_effect",0.00615761060993908,0.159830084016527,0.038525979935682,FALSE,FALSE,1,3.58038237282035e-08,FALSE,TRUE,FALSE,FALSE,161.590542046306,106.609795713843,118.434339008971,146.365032903318,107.335479399085,118.907792718378,107.257109593191,146.199199911539,122.922905027073,139.583186155969,0.0178535238460791,0.0272819761041793,0.0227892754718847,9,FALSE,0.00181399605755554,0.0148170515744803
"RT8_ZT14_remainder_dataset","538248","Gtf3c3",19.0585571987198,-0.00395282385566721,"downregulated",1,0.895748752432117,0.986873869910034,0.886271775401529,0.975349980537361,0.000207258734222798,0.0221803440848714,1.65403172090093,0.0366579157989703,1,FALSE,FALSE,"weak_effect",-0.0553967078883853,0.422767299102126,-0.131033568599173,FALSE,FALSE,1,0.0366579157989703,FALSE,TRUE,FALSE,FALSE,15.637794391578,14.7510409163808,24.7002097398389,11.0464175776089,28.4123327821107,5.9453896359189,28.3612549405072,17.780983773025,16.5473141382598,27.4028340919694,0.152534665055154,0.17060110884432,0.162497070613858,9,FALSE,0.00573834996706532,0.0524330812074131
"RT8_ZT14_remainder_dataset","545236","LOC685668",11.0522539725296,0.00221992244770384,"upregulated",1,0.935302124933593,0.991966521689696,0.929397014261085,0.976466856679869,7.05907079861849e-05,0.0221803440848714,1.65403172090093,0.0566779941324065,1,FALSE,FALSE,"weak_effect",0.0395449964444951,0.487152381372271,0.0811758249710283,FALSE,FALSE,1,0.0566779941324065,FALSE,TRUE,FALSE,FALSE,18.2440934568411,8.71652417786137,12.6667742255584,8.28481318320669,7.89231466169742,10.701701344654,9.79752443399339,18.7688162048597,9.45560807900558,5.99436995761832,0.0615336845906294,0.319498301489337,0.19488737374367,10,FALSE,0.0035029847921669,0.0317987270497669
"RT8_ZT14_remainder_dataset","54043","Plpp4",18.057369181949,-0.017473139701365,"downregulated",1,0.597903566720183,0.945664276091675,0.56483347996096,0.961857089841248,0.00433472896279851,0.0221803440848714,1.65403172090093,0.0466314262839029,1,FALSE,FALSE,"weak_effect",-0.201187581977795,0.381457786882847,-0.527417682627052,FALSE,FALSE,1,0.0466314262839029,FALSE,TRUE,FALSE,FALSE,16.9409439242095,12.7395353368743,15.2001290706701,17.9504285636145,22.0984810527528,26.1597143980431,22.1733447716692,23.7079783640333,14.1834121185084,9.4197242191145,0.048220541671415,0.18112395770278,0.118625208362559,6,FALSE,0.0242630167893438,0.248079568805821
"RT8_ZT14_remainder_dataset","500742","Pcbp2",16.8863404152824,0.00631672256389802,"upregulated",1,0.826942967228122,0.980755581488717,0.811393775666609,0.973136307347999,0.000573358346590713,0.0221803440848714,1.65403172090093,0.0564457286591179,1,FALSE,FALSE,"weak_effect",0.0996782899345741,0.455934831785437,0.218623985239809,FALSE,FALSE,1,0.0564457286591179,FALSE,TRUE,FALSE,FALSE,9.12204672842053,25.4790706737486,14.5667903593922,20.7120329580167,17.3630922557343,3.56723378155134,20.1107080487233,18.7688162048597,27.184873227141,11.9887399152366,0.184509483537075,0.195213606677535,0.19067726712463,7,FALSE,0.0084392116176434,0.0907683281623969
"RT8_ZT14_remainder_dataset","157130","-",18.2900351093451,-0.0224602100334579,"downregulated",1,0.512560056962732,0.930754983714023,0.474746940588257,0.954945307500099,0.00726672751013844,0.0221803440848714,1.65403172090093,0.0534283363873502,1,FALSE,FALSE,"weak_effect",-0.245860588193208,0.375441847501008,-0.654856643791015,FALSE,FALSE,1,0.0534283363873502,FALSE,TRUE,FALSE,FALSE,11.7283457936835,21.4560595147357,19.6335000496155,13.8080219720112,15.7846293233948,21.403402689308,15.9854346028313,11.8539891820167,21.2751181777626,29.9718497880916,0.0470379166128647,0.178564164801736,0.114710550392837,7,FALSE,0.0311646296798575,0.323537825305888
"RT8_ZT14_remainder_dataset","341652","Fubp3",25.136687614814,0.00862783226594907,"upregulated",1,0.786676513774813,0.976475194148071,0.767694659411055,0.971650508808034,0.000990574197000529,0.0221803440848714,1.65403172090093,0.0382762958479397,1,FALSE,FALSE,"weak_effect",0.108984065336576,0.402706770564598,0.270628837910472,FALSE,FALSE,1,0.0382762958479397,FALSE,TRUE,FALSE,FALSE,35.1850373810506,16.0920446360518,22.1668548947272,42.8048681132346,15.7846293233948,8.32354549028646,26.2986182175612,24.6958107958681,18.9112161580112,41.1042511379542,0.189952652043326,0.126065899509085,0.154737285444461,9,FALSE,0.0103387848200046,0.114811480620685
"RT8_ZT14_remainder_dataset","141858","Rrp15",61.3598385753508,0.0296560861215397,"upregulated",1,0.553991929526327,0.938052183446011,0.51831926559473,0.958575920245441,0.00846392552065318,0.0221803440848714,1.65403172090093,0.000552015067142862,1,FALSE,FALSE,"weak_effect",0.131011411590212,0.22138198687225,0.591788941102119,FALSE,FALSE,1,0.000552015067142862,FALSE,TRUE,FALSE,FALSE,52.1259813052602,66.3796841237135,62.7005324165141,86.9905384236703,53.6677396995425,48.752195014535,64.4573975920618,42.4767945688931,55.5516974641578,80.4958251451603,0.0349636491801902,0.0494796480156628,0.0426579775419576,9,FALSE,0.0277730013306676,0.285402648413059
"RT8_ZT14_remainder_dataset","417005","Micos10",51.5507644859337,-0.0235930378023991,"downregulated",1,0.592951971816092,0.943199298468664,0.559572672868652,0.961512291994197,0.0059488311918618,0.0221803440848714,1.65403172090093,0.00409073708331079,1,FALSE,FALSE,"weak_effect",-0.141777636458899,0.265221493184258,-0.534563148546944,FALSE,FALSE,1,0.00409073708331079,FALSE,TRUE,FALSE,FALSE,45.6102336421026,40.2301115901294,51.3004356135116,37.2816593244301,72.6092948876163,29.7269481795945,51.5659180736494,74.0874323876042,43.7321873654008,69.3634237952977,0.072723591198131,0.0587452292788005,0.0648664264390914,9,FALSE,0.0253965309317346,0.252143502743715
"RT8_ZT14_remainder_dataset","4110","Rgs17",36.0235185610192,-0.0432193963396314,"downregulated",1,0.343767485638354,0.879868431393237,0.301427957264296,0.930831071649846,0.0225093734197464,0.0221803440848714,1.65403172090093,0.011965523256507,1,FALSE,FALSE,"weak_effect",-0.252989761436244,0.267219902894268,-0.946747449183623,FALSE,FALSE,1,0.011965523256507,FALSE,TRUE,FALSE,FALSE,28.6692897178931,27.4905762532551,32.9336129864519,37.2816593244301,39.4615733084871,32.105104033962,46.924985447021,25.6836432277028,52.0058444345307,37.678896876458,0.0252679047961467,0.0854920111223915,0.0577344537416072,6,FALSE,0.0555822639768689,0.520816469597603
"RT8_ZT14_remainder_dataset","331881","Rasgrp1",16.9105906360614,-0.00396358710952122,"downregulated",1,0.892157750376327,0.986613648099109,0.882358851796321,0.975243373371801,0.000215439798818763,0.0221803440848714,1.65403172090093,0.0417178331224757,1,FALSE,FALSE,"weak_effect",-0.058978219982038,0.435024778039425,-0.13557439244689,FALSE,FALSE,1,0.0417178331224757,FALSE,TRUE,FALSE,FALSE,18.2440934568411,19.4445539352292,17.1001452045039,22.0928351552178,4.73538879701845,13.0798571990216,9.79752443399339,29.6349729550417,21.2751181777626,13.7014170459847,0.134797690436575,0.194899529676404,0.168020813627068,9,FALSE,0.00585288111679829,0.0543547531228062
"RT8_ZT14_remainder_dataset","127413","Pom121",162.781929245541,-0.10757930309068,"downregulated",1,0.121202107964489,0.7388982395528,0.0907315278739707,0.802009265389638,0.11212364388796,0.0221803440848714,1.65403172090093,1.82647826375065e-05,1,FALSE,FALSE,"weak_effect",-0.241114479646045,0.155583063567688,-1.5497476018085,FALSE,FALSE,1,1.82647826375065e-05,FALSE,TRUE,FALSE,FALSE,175.925186905253,148.851412883479,142.501210037532,139.461021917313,135.747812181196,198.576013839691,129.43045436486,180.773335025754,219.84288783688,156.70995746345,0.0221394479709514,0.0233222129378964,0.0227821406254541,7,FALSE,0.13141536815962,1.04224177575727
"RT8_ZT14_remainder_dataset","549805","Plcl1",42.1614650011622,-0.0037550321240303,"downregulated",1,0.925167832997558,0.99005393816534,0.918343546198485,0.976190348596573,0.000138916744025972,0.0221803440848714,1.65403172090093,0.00362296175530875,1,FALSE,FALSE,"weak_effect",-0.0278081083288513,0.296063586269549,-0.0939261348524419,FALSE,FALSE,1,0.00362296175530875,FALSE,TRUE,FALSE,FALSE,45.6102336421026,62.3566729647005,38.6336613879532,22.0928351552178,39.4615733084871,21.403402689308,53.1128956158589,39.5132972733889,53.1877954444064,46.2422825301984,0.093613128582367,0.0723140828601524,0.0816784768875881,9,FALSE,0.00434114438279235,0.0369948217318768
"RT8_ZT14_remainder_dataset","80905","Cant1",81.7544249433292,-0.0542104075205903,"downregulated",1,0.337923013320334,0.879868431393237,0.295579159767682,0.929558797546549,0.0286949884578161,0.0221803440848714,1.65403172090093,0.00015330443056947,1,FALSE,FALSE,"weak_effect",-0.181878435562089,0.189797316955377,-0.95827716892779,FALSE,FALSE,1,0.00015330443056947,FALSE,TRUE,FALSE,FALSE,84.7047196210477,89.8472492179556,72.8339517969609,67.6593076628547,66.2954431582584,67.7774418494754,76.8332179297376,75.0752648194389,105.193639878937,111.324013498626,0.0227015395729366,0.038202445884764,0.0309837408089981,9,FALSE,0.0555822639768689,0.529326189752717
"RT8_ZT14_remainder_dataset","574110","Armcx1",56.4673472604253,-0.0145858245399021,"downregulated",1,0.764473975741418,0.971305325641912,0.743648473364921,0.970760619618114,0.00187620829341376,0.0221803440848714,1.65403172090093,0.000189678594154907,1,FALSE,FALSE,"weak_effect",-0.0659311730826052,0.220055996112836,-0.299610891078824,FALSE,FALSE,1,0.000189678594154907,FALSE,TRUE,FALSE,FALSE,70.3700747621012,46.9351301884843,55.1004678811791,66.2785054656535,39.4615733084871,47.5631170873512,71.1609669416362,51.3672864554056,49.6419424147793,66.7944080991755,0.0245011690677342,0.0536398051874791,0.0405554766047669,8,FALSE,0.0126442300322964,0.128632309286394
"RT8_ZT14_remainder_dataset","189740","Sucla2",50.2673151122327,-0.0604145802595365,"downregulated",1,0.278363343259546,0.855483058635866,0.2367334788031,0.913562483198269,0.0378038387773474,0.0221803440848714,1.65403172090093,0.000844411187976586,1,FALSE,FALSE,"weak_effect",-0.222188575175329,0.2049703895561,-1.08400328289622,FALSE,FALSE,1,0.000844411187976586,FALSE,TRUE,FALSE,FALSE,44.3070841094711,52.9696469270037,41.8003549443428,48.328076902039,44.1969621055056,49.9412729417187,56.2068507002779,49.3916215917361,65.0073055431634,50.5239753570687,1e-08,0.0602661947573527,0.0306466769455612,8,FALSE,0.0677885864896964,0.625740319885447
"RT8_ZT14_remainder_dataset","257717","Lyl1",37.1350750299079,0.00183606282533289,"upregulated",1,0.966048758790357,0.995307729315752,0.962944318228144,0.977268073576695,3.01092729797213e-05,0.0221803440848714,1.65403172090093,0.00211390998176623,1,FALSE,FALSE,"weak_effect",0.012065910570562,0.283474100539103,0.042564419633453,FALSE,FALSE,1,0.00211390998176623,FALSE,TRUE,FALSE,FALSE,27.3661401852616,25.4790706737486,47.500403345844,31.7584505356257,55.246202631882,47.5631170873512,42.799712001129,33.5863026823806,28.3668242370167,31.6845269188397,0.0539841680439648,0.082753269942334,0.0695631055834424,9,FALSE,0.00204262329305473,0.0163988250098481
"RT8_ZT14_remainder_dataset","16512","Ntrk3",40.1330610180298,0.0465240849907108,"upregulated",1,0.334712188665486,0.878919419832832,0.292371229236574,0.928840906700064,0.0248469024932377,0.0221803440848714,1.65403172090093,0.00712914452177404,1,FALSE,FALSE,"weak_effect",0.242323141708511,0.251199037858585,0.964665883174798,FALSE,FALSE,1,0.00712914452177404,FALSE,TRUE,FALSE,FALSE,56.0354299031547,52.2991450671682,40.5336775217869,26.2352417468212,41.0400362408266,38.0504936698809,34.0335059286086,44.4524594325625,37.8224323160223,30.8281883534656,0.0182554635471388,0.0761828970099464,0.051029306005909,10,FALSE,0.0560509396317049,0.534065366319375
