"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_leading_edge_dataset","540499","Abcb6",62.2368236158333,-0.0142832102886327,"downregulated",1,0.118405104121056,0.863545872300958,0.130048635711007,0.978162042313283,0.012653413144317,0.00832461049609967,2.0796360777438,0.171640042993027,1,FALSE,FALSE,"intermediate",-0.596540451268946,0.382029641384092,-1.56150305276753,FALSE,FALSE,1,0.171640042993027,FALSE,FALSE,FALSE,FALSE,35.0925950076179,53.6908203083812,68.9380323117509,50.2134225660587,38.7190142987991,95.2711024698239,83.2658178097731,110.095093914752,40.6191487478422,46.4631887235332,0.112229362583893,0.242560636039686,0.157980386961502,9,FALSE,0.0637145873865865,0.885894199456491
"RT8_ZT14_leading_edge_dataset","464085","Slirp",47.2655569822795,0.00199914543565718,"upregulated",1,0.763789291317124,0.991643158445322,0.770784144799034,0.996247321070455,0.000226037831696284,0.00832461049609967,2.0796360777438,0.0778917863150533,1,FALSE,FALSE,"weak_effect",0.158077702947821,0.526033997144802,0.300508529497774,FALSE,FALSE,1,0.0778917863150533,FALSE,TRUE,FALSE,FALSE,33.7928692665951,78.0957386303727,32.5179397696938,59.7132592677455,45.172183348599,7.66549100331917,64.137183988609,28.9723931354612,75.2648932680605,47.3236181443394,0.318932505140365,0.298298468130862,0.310789355935324,8,FALSE,0.00364458006197453,0.113067227458606
"RT8_ZT14_leading_edge_dataset","288872","Mocs2",41.4108115018009,0.00218708625697215,"upregulated",1,0.711860528558225,0.989258235031607,0.720267843664268,0.995985181970928,0.000311672856953175,0.00832461049609967,2.0796360777438,0.118265819431936,1,FALSE,FALSE,"intermediate",0.21802094893572,0.590269211334771,0.369358497358708,FALSE,FALSE,1,0.118265819431936,FALSE,FALSE,FALSE,FALSE,37.6920464896637,59.9663707340361,24.7136342249673,48.8563030372463,51.6253523983989,7.66549100331917,53.4476533238408,9.65746437848706,80.0436166501596,40.44018277789,0.434932041958274,0.33105766350302,0.393774061773382,10,FALSE,0.00469032578379537,0.142505973854301
"RT8_ZT14_leading_edge_dataset","356712","Tm9sf4",51.4811348286821,-0.000354973435499712,"downregulated",1,0.962264662349273,0.998664421308623,0.963413975611831,0.996995396107524,5.74597557184034e-06,0.00832461049609967,2.0796360777438,0.0251616097052627,1,FALSE,FALSE,"weak_effect",-0.0204460601220467,0.432154915334718,-0.0473118768213259,FALSE,FALSE,1,0.0251616097052627,FALSE,TRUE,FALSE,FALSE,45.490400935801,54.3881036890095,42.273321700602,63.7846178541827,50.0120601359489,17.521122293301,65.8250046198882,29.9381395733099,83.6276591867339,61.9509182980443,0.160945433587041,0.27932494639748,0.204471056236214,10,FALSE,0.000580422141871126,0.0161870579519605
"RT8_ZT14_leading_edge_dataset","77047","Krt222",125.729265796973,0.0139222699788658,"upregulated",1,0.0243218498143269,0.793134026627703,0.0290087243293831,0.909018878389357,0.0214050914847794,0.00832461049609967,2.0796360777438,0.673378503425439,1,FALSE,FALSE,"intermediate",1.2298347664677,0.546106180236423,2.25200668107303,TRUE,FALSE,1,0.673378503425439,FALSE,FALSE,FALSE,FALSE,245.648165053326,225.919815323578,137.876064623502,70.5702154982447,200.048240543796,107.316874046468,9.00171003348898,62.7735184601659,157.69787160927,40.44018277789,0.503485034734032,0.153697433532001,0.348809519830481,11,FALSE,0.10065341784438,1.53747136905639
"RT8_ZT14_leading_edge_dataset","80752","Cyth1",112.862858513634,-0.00619861274136052,"downregulated",1,0.554445400799045,0.98807775480175,0.566580024312077,0.994901693671512,0.00152943790557547,0.00832461049609967,2.0796360777438,0.0154478832581681,1,FALSE,FALSE,"weak_effect",-0.190199337246292,0.321765329126208,-0.591111968970682,FALSE,FALSE,1,0.0154478832581681,FALSE,TRUE,FALSE,FALSE,106.577510763877,66.9392045403194,94.3020253321121,131.640594294803,129.063380995997,150.024609636389,76.5145352846564,130.375769109575,78.8489358046349,164.342019373979,0.0892318384560635,0.163627532960502,0.115176678908504,10,FALSE,0.00520887813237688,0.246738741294521
"RT8_ZT14_leading_edge_dataset","540703","Epha4",59.1242404611911,0.00834761571519398,"upregulated",1,0.323902630460444,0.93311161993014,0.338868538298275,0.991504858598499,0.00392311852866094,0.00832461049609967,2.0796360777438,0.0972190419974358,1,FALSE,FALSE,"weak_effect",0.404121549915165,0.409664393320334,0.986469794554894,FALSE,FALSE,1,0.0972190419974358,FALSE,TRUE,FALSE,FALSE,68.885464274213,67.6364879209477,68.287673516357,65.1417373829951,67.7582750228985,16.4260521499696,87.2040659494245,34.7668717625534,60.9287231217633,54.2070535107887,0.144212225170209,0.251824489913752,0.184224652165955,9,FALSE,0.030066402319694,0.469968750660173
"RT8_ZT14_leading_edge_dataset","400009","Plekha5",45.6360096351072,0.00259774122573129,"upregulated",1,0.682454867586179,0.98807775480175,0.691628418048087,0.995819628602226,0.000415968952106039,0.00832461049609967,2.0796360777438,0.104614385409373,1,FALSE,FALSE,"intermediate",0.225369593457354,0.55087027431335,0.409115546737883,FALSE,FALSE,1,0.104614385409373,FALSE,FALSE,FALSE,FALSE,37.6920464896637,77.3984552497443,37.070451337451,51.5705420948711,41.9455988236991,9.85563128998179,59.6363289718645,15.4519430055793,89.6010634143578,36.1380356738592,0.364886002563959,0.306572139519744,0.342106533577683,9,FALSE,0.00520887813237688,0.16012717047632
"RT8_ZT14_leading_edge_dataset","76442","-",141.334087988308,0.00705188985050005,"upregulated",1,0.59988782559988,0.98807775480175,0.611051029907429,0.995270982983333,0.00150855804458071,0.00832461049609967,2.0796360777438,0.00151281989499804,1,FALSE,FALSE,"weak_effect",0.130673533657334,0.249109877334939,0.524561832133367,FALSE,FALSE,1,0.00151281989499804,FALSE,TRUE,FALSE,FALSE,126.07339687922,140.851242886922,144.379652577441,164.2114629863,164.555810769896,85.4154711798421,172.157704390477,134.23875486097,154.113829072695,127.343554279313,0.0308079284564202,0.144079998714967,0.0673328148406206,9,FALSE,0.00520887813237688,0.213922519574485
"RT8_ZT14_leading_edge_dataset","29011","Rbp4",91.933408324017,0.00325021986936195,"upregulated",1,0.765950168459675,0.992335817872214,0.772884793409131,0.996257482426138,0.000363651621712915,0.00832461049609967,2.0796360777438,0.0101289421121954,1,FALSE,FALSE,"weak_effect",0.0987298961931092,0.331668553537909,0.297676385475672,FALSE,FALSE,1,0.0101289421121954,FALSE,TRUE,FALSE,FALSE,100.078882058762,68.3337713015761,96.2531017182937,139.783311467677,70.9848595477984,108.4119441898,56.8232945863992,118.786811855391,60.9287231217633,98.9493833927096,0.0864699274322299,0.185718622709468,0.121016853615282,9,FALSE,0.00334133271636228,0.111885237408355
"RT8_ZT14_leading_edge_dataset","392153","Rnf103",86.4186383912158,-0.00214481478684267,"downregulated",1,0.837731253614226,0.993371504712926,0.842611358101911,0.996566114405572,0.000159515647467668,0.00832461049609967,2.0796360777438,0.00638001993229212,1,FALSE,FALSE,"weak_effect",-0.0655284130300278,0.319968686330523,-0.204796331108282,FALSE,FALSE,1,0.00638001993229212,FALSE,TRUE,FALSE,FALSE,106.577510763877,80.1875887722576,96.9034605136876,75.9986936134942,61.3051059730986,97.4612427564865,66.3876114969813,132.307261985273,91.9904251054073,55.0674829315949,0.0690370942733953,0.193320666128406,0.111133449465787,9,FALSE,0.00288830208534034,0.0743726910343092
"RT8_ZT14_leading_edge_dataset","486731","Mbd3",72.9208496376964,-0.0123716679579345,"downregulated",1,0.243647192229785,0.927034925234568,0.258314850200494,0.988885152786266,0.00727269275444907,0.00832461049609967,2.0796360777438,0.0469580810359021,1,FALSE,FALSE,"weak_effect",-0.378651024851144,0.324766147228317,-1.16591900997903,FALSE,FALSE,1,0.0469580810359021,FALSE,TRUE,FALSE,FALSE,51.9890296409155,49.5071200246112,93.6516665367182,52.9276616236835,67.7582750228985,113.887294906456,73.7015008991911,89.8144187199297,80.0436166501596,55.9279123524011,0.0615143526468635,0.216778462649085,0.11232913249113,9,FALSE,0.0329039038803884,0.587850626057642
"RT8_ZT14_leading_edge_dataset","94235","-",35.4149876984234,0.000169344111815487,"upregulated",1,0.979219789721557,0.998664421308623,0.979853011358355,0.997045655551445,1.49684417592431e-06,0.00832461049609967,2.0796360777438,0.073713001931508,1,FALSE,FALSE,"weak_effect",0.0156656869785454,0.601437443595006,0.0260470762926,FALSE,FALSE,1,0.073713001931508,FALSE,TRUE,FALSE,FALSE,20.7956118563662,49.5071200246112,22.7625578387857,33.9279882203099,51.6253523983989,6.57042085998786,54.572867078027,10.6232108163358,41.813829593367,61.9509182980443,0.424420741932748,0.375832267430223,0.405643967961196,9,FALSE,0.000580422141871126,0.00883906833179553
"RT8_ZT14_leading_edge_dataset","499852","Ccdc65",51.6903765757293,0.00150516695567074,"upregulated",1,0.853602322267293,0.994646205244766,0.858016218743937,0.996627558619216,0.000100100379981012,0.00832461049609967,2.0796360777438,0.0302171389476988,1,FALSE,FALSE,"weak_effect",0.0786591349452769,0.426281091274759,0.18452410054139,FALSE,FALSE,1,0.0302171389476988,FALSE,TRUE,FALSE,FALSE,63.6865613101214,34.8641690314164,70.2387499025386,55.6419006813083,40.3323065612491,71.1795593165351,21.9416682066294,80.1569543414426,35.8404253657431,43.0214710403085,0.155572812649809,0.278463805417472,0.198513910183253,10,FALSE,0.00233136994117441,0.0665045027755109
"RT8_ZT14_leading_edge_dataset","312779","Fam241b",41.1586515697241,-0.00619324098592648,"downregulated",1,0.383948224003911,0.965610376686932,0.398608882130185,0.992768836537933,0.00247390886633514,0.00832461049609967,2.0796360777438,0.141136279795094,1,FALSE,FALSE,"intermediate",-0.420351575559093,0.48280499840834,-0.870644622455988,FALSE,FALSE,1,0.141136279795094,FALSE,FALSE,FALSE,FALSE,29.8936920435264,34.8641690314164,27.9654282019367,42.0707053931843,41.9455988236991,17.521122293301,73.7015008991911,19.3149287569741,75.2648932680605,49.0444769859517,0.210175961222677,0.332677924310221,0.25433936972036,9,FALSE,0.0151980758501637,0.39945302822171
"RT8_ZT14_leading_edge_dataset","237263","Txnl1",64.2055997461465,-0.0022004670558082,"downregulated",1,0.783156778372656,0.993315243149544,0.789608115237058,0.996336455822178,0.000225742387537292,0.00832461049609967,2.0796360777438,0.0359230060108325,1,FALSE,FALSE,"weak_effect",-0.117480179648333,0.426878459432887,-0.275207560963387,FALSE,FALSE,1,0.0359230060108325,FALSE,TRUE,FALSE,FALSE,50.6893038998926,104.592507094249,48.1265508591469,58.3561397389331,45.172183348599,36.1373147299332,72.5762871450049,33.8011253247047,119.468084552477,73.1365007685245,0.183009422110471,0.237164787680536,0.202899275267049,10,FALSE,0.00291289991039054,0.102588396832135
"RT8_ZT14_leading_edge_dataset","392557","LOC120102312",23.0564829206801,-0.00737339751596851,"downregulated",1,0.121571701148519,0.877265479570694,0.133349766602351,0.978691130612792,0.00645177989734038,0.00832461049609967,2.0796360777438,0.571129111967245,1,FALSE,FALSE,"intermediate",-1.09788651972618,0.709132735116781,-1.5482101803485,TRUE,FALSE,1,0.571129111967245,FALSE,FALSE,FALSE,FALSE,5.19890296409155,15.3402343738232,14.3078934986653,27.1423905762479,11.2930458371497,58.0387175965594,11.2521375418612,56.013293395225,3.58404253657431,28.3941708866036,0.557459824773346,0.541588360586985,0.551395584211648,8,FALSE,0.0568689598092533,0.875007740104587
"RT8_ZT14_leading_edge_dataset","532422","Lonp1",61.052667319011,0.000269200373615957,"upregulated",1,0.974623832889949,0.998664421308623,0.97539702203783,0.997032199023162,2.9123643450144e-06,0.00832461049609967,2.0796360777438,0.026895461860768,1,FALSE,FALSE,"weak_effect",0.0140791111442004,0.442604716607869,0.0318096726399642,FALSE,FALSE,1,0.026895461860768,FALSE,TRUE,FALSE,FALSE,55.8882068639841,44.6261363602129,81.2948494242345,73.2844545558694,51.6253523983989,67.8943488865412,62.4493633573298,118.786811855391,26.282978601545,28.3941708866036,0.202310765528871,0.245973670663889,0.21857101408989,10,FALSE,0.000580422141871126,0.010818574676903
"RT8_ZT14_leading_edge_dataset","82288","Rsl1d1",65.5926801282202,-0.0118700211775786,"downregulated",1,0.224128765776918,0.927034925234568,0.238568797466404,0.987976251634696,0.00738773925657982,0.00832461049609967,2.0796360777438,0.0809317588462257,1,FALSE,FALSE,"weak_effect",-0.43531471091688,0.358100246806875,-1.21562248224768,FALSE,FALSE,1,0.0809317588462257,FALSE,TRUE,FALSE,FALSE,32.4931435255722,67.6364879209477,65.0358795393876,70.5702154982447,41.9455988236991,109.507014333131,80.4527834243078,82.08844721714,59.7340422762385,46.4631887235332,0.085948213750287,0.233557696895176,0.137972255632604,9,FALSE,0.0329039038803884,0.622386358546231
"RT8_ZT14_leading_edge_dataset","39720","Ercc1",174.306303555949,-0.0130177290638496,"downregulated",1,0.379763784190932,0.964404798969179,0.394457785153285,0.992693295036054,0.00525915561812238,0.00832461049609967,2.0796360777438,0.000967928283337967,1,FALSE,FALSE,"weak_effect",-0.19398394090779,0.220855013972063,-0.878331614116432,FALSE,FALSE,1,0.000967928283337967,FALSE,TRUE,FALSE,FALSE,175.46297503809,142.245809648179,178.198309937922,138.426191938865,179.075441131946,186.161924366323,189.598517580362,239.505116586479,167.255318373468,147.133430957855,0.019424427448786,0.129422095694811,0.0526748063410562,7,FALSE,0.015740637198931,0.403999468135124
"RT8_ZT14_leading_edge_dataset","377977","Cops7a",189.464740346561,0.0129252098230459,"upregulated",1,0.382909639839768,0.965610376686932,0.397578729779957,0.992750235957623,0.00517753994176335,0.00832461049609967,2.0796360777438,0.00132176552598294,1,FALSE,FALSE,"weak_effect",0.197634453901769,0.226502741796816,0.872547733126588,FALSE,FALSE,1,0.00132176552598294,FALSE,TRUE,FALSE,FALSE,252.14679375844,248.930166884313,178.198309937922,157.425865342238,174.235564344596,191.637275082979,169.907276882105,202.806751948228,169.644680064517,149.714719220274,0.0248784836048902,0.124395237289612,0.0562417677590142,9,FALSE,0.0151980758501637,0.400576858143664
"RT8_ZT14_leading_edge_dataset","407404","Frrs1l",41.9646332966994,-0.00218077694725675,"downregulated",1,0.733994037440975,0.989412940224147,0.741807917110123,0.99610130680094,0.000282865384905475,0.00832461049609967,2.0796360777438,0.0872303429543285,1,FALSE,FALSE,"weak_effect",-0.182039456382807,0.535697854274265,-0.339817408134712,FALSE,FALSE,1,0.0872303429543285,FALSE,TRUE,FALSE,FALSE,38.9917722306866,66.9392045403194,31.8675809742999,24.4281515186231,33.8791375114492,13.1408417199757,63.0119702344229,18.3491823191254,86.0170208777835,43.0214710403085,0.315655085079645,0.327567413014781,0.320157996631935,8,FALSE,0.00462241393222661,0.129708535878141
"RT8_ZT14_leading_edge_dataset","44162","Ube3a",44.2748955312072,-0.0157906718730902,"downregulated",1,0.0561607706471437,0.820443865645711,0.0640864734918447,0.956659107437719,0.0188419606533951,0.00832461049609967,2.0796360777438,0.346674984835851,1,FALSE,FALSE,"intermediate",-0.806644968974128,0.422374529187116,-1.90978601509556,FALSE,FALSE,1,0.346674984835851,FALSE,FALSE,FALSE,FALSE,37.6920464896637,22.3130681801065,39.6718865190265,44.7849444508091,16.1329226244996,98.5563128998178,49.5094051841894,49.253068330284,41.813829593367,43.0214710403085,0.118970466543526,0.313949704667313,0.188883583926887,9,FALSE,0.0859511278031948,1.19323362582848
"RT8_ZT14_leading_edge_dataset","522876","Rcn2",57.3435080840812,-0.000947494370667042,"downregulated",1,0.912136932941064,0.99853550481353,0.914804543209949,0.996836247338316,3.66412059409611e-05,0.00832461049609967,2.0796360777438,0.0175830311372795,1,FALSE,FALSE,"weak_effect",-0.0430797244823516,0.390414580204595,-0.110343533942241,FALSE,FALSE,1,0.0175830311372795,FALSE,TRUE,FALSE,FALSE,44.1906751947781,57.8745205921512,52.679062426904,62.4274983253703,66.1449827604485,29.5668938699454,74.8267146533772,31.8696324490073,60.9287231217633,92.9263774470664,0.115237785058478,0.257576670998823,0.165285824819696,9,FALSE,0.000636488359169108,0.0386716872155826
"RT8_ZT14_leading_edge_dataset","567397","Elk1",183.836432200435,0.000286126287699101,"upregulated",1,0.984458997399544,0.998664421308623,0.984932613187611,0.997060847236351,1.88656850203555e-06,0.00832461049609967,2.0796360777438,0.00035746324147143,1,FALSE,FALSE,"weak_effect",0.0048547040357374,0.249227707951318,0.0194789900193829,FALSE,FALSE,1,0.00035746324147143,FALSE,TRUE,FALSE,FALSE,185.860780966273,128.997425416241,204.212661753677,251.067112830293,151.649472670297,139.073908203076,212.665399541177,169.005626623524,203.095743739211,192.736190260582,0.0412534496010657,0.12616494528169,0.0690461755878298,9,FALSE,0.000580422141871126,0.00659348191040565
"RT8_ZT14_leading_edge_dataset","372919","Pcbp1",50.0619984456649,-0.00063462101232665,"downregulated",1,0.919932160946161,0.99853550481353,0.922364704768656,0.996862097663326,2.22734993624406e-05,0.00832461049609967,2.0796360777438,0.0578298193579505,1,FALSE,FALSE,"weak_effect",-0.0533399377807999,0.530644407778679,-0.10051917442056,FALSE,FALSE,1,0.0578298193579505,FALSE,TRUE,FALSE,FALSE,29.8936920435264,63.4527876371778,46.1754744729652,52.9276616236835,53.2386446608488,29.5668938699454,79.3275696701217,7.72597150278965,88.406382568833,49.9049064067579,0.339013085746521,0.285355422038734,0.317754065717092,9,FALSE,0.000636488359169108,0.0350973241191328
"RT8_ZT14_leading_edge_dataset","572656","Pabpc1l2a",47.5495284022362,0.00578047577747008,"upregulated",1,0.405114576706693,0.9667585642107,0.419581643718836,0.993127801829633,0.00218030020111416,0.00832461049609967,2.0796360777438,0.147598733071245,1,FALSE,FALSE,"intermediate",0.416346235858912,0.50010260751982,0.832521625759392,FALSE,FALSE,1,0.147598733071245,FALSE,FALSE,FALSE,FALSE,50.6893038998926,59.9663707340361,37.070451337451,71.9273350270571,53.2386446608488,7.66549100331917,73.138894022098,25.1094073840664,44.2031912844165,52.4861946691764,0.266996364782928,0.296914687120703,0.278760921309364,9,FALSE,0.0146819719593456,0.377183520016133
"RT8_ZT14_leading_edge_dataset","213814","-",73.467405467917,0.012619852017035,"upregulated",1,0.241194748431069,0.927034925234568,0.255837608553327,0.988778736866839,0.00747140182682298,0.00832461049609967,2.0796360777438,0.0437762621663727,1,FALSE,FALSE,"weak_effect",0.374871448851384,0.319854616327553,1.17200574797235,FALSE,FALSE,1,0.0437762621663727,FALSE,TRUE,FALSE,FALSE,72.7846414972817,80.884872152886,83.8962846058101,73.2844545558694,103.250704796798,90.8908218964987,47.2589776758172,79.1912079035939,64.5127656583376,38.7193239362777,0.0549297822005664,0.215661157408777,0.108892000485312,9,FALSE,0.0329039038803884,0.592035613154392
