"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","112194","-",15.7603168723225,-0.0578339182699087,"downregulated",1,0.728264059776107,0.949268591729368,0.753767557259676,0.929774794077039,0.00709983979545498,0.0396761514113078,1.40147046106155,0.0955461207019878,1,FALSE,FALSE,"weak_effect",-0.163743575794424,0.471291817752084,-0.347435643112648,FALSE,FALSE,1,0.0955461207019878,FALSE,TRUE,FALSE,FALSE,6.5556492966786,26.2408707047221,19.8352448203818,11.1568894699061,10.6874153690605,8.07227859276893,17.4171123916155,23.4097387448517,16.6568614617532,17.5711078714868,0.172394438755305,0.23299571089379,0.200654766435617,9,FALSE,0.0226108883083606,0.12276255885552
"RT4_ZT10_remainder_dataset","323102","Rabepk",47.4793311083171,0.416131592329051,"upregulated",0.780709897436369,0.0294983060680453,0.264711068816285,0.0493856504258616,0.471345606440529,0.543633988489618,0.0396761514113078,1.40147046106155,0.0841467309009988,1,FALSE,FALSE,"weak_effect",0.53795465834294,0.247135231242457,2.17676231607451,FALSE,FALSE,1,0.0841467309009988,FALSE,TRUE,FALSE,FALSE,70.3639691176836,44.6094801980276,51.0049152524102,49.9634615391446,65.4604191354955,37.6706334329217,45.7199200279907,22.109197703471,45.4278039865996,42.4635106894264,0.0330276721865758,0.0632739945821022,0.0492453357582505,7,FALSE,0.577227898421629,1.30639922205125
"RT4_ZT10_remainder_dataset","188911","Rps17l",13.9756780516056,-0.00726316806532716,"downregulated",1,0.962954996475457,0.993920050894052,0.966552424186999,0.94437478985106,0.0001073102982374,0.0396761514113078,1.40147046106155,0.0784710694442991,1,FALSE,FALSE,"weak_effect",-0.0236833192446368,0.509913921384317,-0.0464457200547519,FALSE,FALSE,1,0.0784710694442991,FALSE,TRUE,FALSE,FALSE,16.6076448849191,13.1204353523611,8.50081920873504,21.3436146380812,9.35148844792793,14.7991774200764,26.1256685874233,19.5081156207097,4.54278039865997,5.85703595716226,0.202542488505001,0.270425840959274,0.238567843172099,9,FALSE,0.00264854804934049,0.0147745855902298
"RT4_ZT10_remainder_dataset","137167","Xpr1",17.7733466614413,-0.0610081878999936,"downregulated",1,0.720993548860301,0.947767209090688,0.747127771399958,0.929194886176303,0.00772394896109641,0.0396761514113078,1.40147046106155,0.073056412641602,1,FALSE,FALSE,"weak_effect",-0.153595084248193,0.430080210245529,-0.357131252704016,FALSE,FALSE,1,0.073056412641602,FALSE,TRUE,FALSE,FALSE,15.2965150255834,17.0565659580694,15.5848352160142,14.5524645259644,22.7107576592536,5.38151906184595,31.5685162098031,27.3113618689936,13.6283411959799,14.6425898929056,0.118373207718681,0.200268343018647,0.163703146136805,7,FALSE,0.0232983211244018,0.12660512018088
"RT4_ZT10_remainder_dataset","397815","Cxcl12",48.3177482834357,-0.320417249600262,"downregulated",1,0.0527833180410274,0.365364296844684,0.0803771443002599,0.585375666066505,0.350814409896256,0.0396761514113078,1.40147046106155,0.0128757124262281,1,FALSE,FALSE,"weak_effect",-0.399836731255899,0.206453716385975,-1.9366894345868,FALSE,FALSE,1,0.0128757124262281,FALSE,TRUE,FALSE,FALSE,40.2079823529621,47.2335672684998,38.2536864393077,42.6872292761623,38.7418807128443,60.542089445767,55.5170457482744,58.5243468621292,57.5418850496929,43.9277696787169,1e-08,0.0621375754761099,0.0303836746228581,10,FALSE,0.437273893877072,1.09486742781144
"RT4_ZT10_remainder_dataset","512348","Zic1",22.6579214578686,-0.109869115685881,"downregulated",1,0.534859502016084,0.88683482210002,0.575274087369199,0.909947793566872,0.0263823420466229,0.0396761514113078,1.40147046106155,0.0533623001993355,1,FALSE,FALSE,"weak_effect",-0.222434000282686,0.358414731850837,-0.620605071488126,FALSE,FALSE,1,0.0533623001993355,FALSE,TRUE,FALSE,FALSE,17.0446881713644,19.2433051834629,28.3360640291168,23.7690253924086,16.0311230535907,20.1806964819223,14.1514038181876,23.4097387448517,43.913543853713,20.4996258500679,0.0630319054521313,0.147398185584297,0.108281803096688,6,FALSE,0.0521572623900085,0.240125187883106
"RT4_ZT10_remainder_dataset","551988","Xrcc5",36.0397445188398,0.12836375241503,"upregulated",1,0.460547097228378,0.853323993700005,0.505257528472413,0.898732445709093,0.0380582103899822,0.0396761514113078,1.40147046106155,0.0135485458002126,1,FALSE,FALSE,"weak_effect",0.203891170203323,0.276295412194409,0.737946274909045,FALSE,FALSE,1,0.0135485458002126,FALSE,TRUE,FALSE,FALSE,28.8448569053858,37.6119146767684,46.7545056480427,46.0828043322207,33.398173028314,25.5622155437683,29.3913771608512,24.7102797862323,49.9705843852596,38.0707337215547,0.0347560733864407,0.085119047282453,0.0616755775569389,6,FALSE,0.0688860427360331,0.296487206660422
"RT4_ZT10_remainder_dataset","194058","Appl1",14.1103701395495,0.0336331207094538,"upregulated",1,0.845143416783542,0.972541365302384,0.860027078009607,0.937912671657111,0.00220256159649229,0.0396761514113078,1.40147046106155,0.0646242590321128,1,FALSE,FALSE,"weak_effect",0.0870721970675125,0.445795375998327,0.195318753301379,FALSE,FALSE,1,0.0646242590321128,FALSE,TRUE,FALSE,FALSE,15.2965150255834,17.4939138031481,14.1680320145584,15.0375466768299,10.6874153690605,16.1445571855379,25.0370990629473,7.8032462482839,12.1140810630932,7.32129494645282,0.0482639044495318,0.267262346878318,0.164783207761994,10,FALSE,0.0120919176726775,0.0654878747505931
"RT4_ZT10_remainder_dataset","301564","Ensa",17.1151359071835,-0.104488839192577,"downregulated",1,0.555164326553563,0.897515472165366,0.594237564606544,0.912570312105378,0.0236186465351945,0.0396761514113078,1.40147046106155,0.0742510308802963,1,FALSE,FALSE,"weak_effect",-0.231667426686572,0.392630526533342,-0.590039263457266,FALSE,FALSE,1,0.0742510308802963,FALSE,TRUE,FALSE,FALSE,15.2965150255834,13.9951310425185,14.1680320145584,23.7690253924086,10.6874153690605,22.8714560128453,18.5056819160915,20.8086566620904,9.08556079731993,21.9638848393585,0.0407433821338428,0.210047704316653,0.125792045604409,10,FALSE,0.0469580559327929,0.226039897827408
"RT4_ZT10_remainder_dataset","384968","Capza2",12.0969766101948,-0.00151179150136559,"downregulated",1,0.991336754628056,0.999165642525948,0.992178530855171,0.945733520122199,5.15547302535382e-06,0.0396761514113078,1.40147046106155,0.0528553284900098,1,FALSE,FALSE,"weak_effect",-0.00496415049854819,0.457189083804991,-0.0108579812475697,FALSE,FALSE,1,0.0528553284900098,FALSE,TRUE,FALSE,FALSE,13.9853851662477,14.8698267326759,8.50081920873504,14.067382375099,8.01556152679537,10.7630381236919,11.9742647692357,19.5081156207097,7.57130066443327,11.7140719143245,1e-08,0.321714284334218,0.166421055374925,8,FALSE,0.000362508098625225,0.00341017463102346
"RT4_ZT10_remainder_dataset","198723","Aga",40.1560324206621,0.0809315401150829,"upregulated",1,0.632802014336677,0.922043204341064,0.666206379203041,0.92127157240744,0.0142756125369048,0.0396761514113078,1.40147046106155,0.00441690458792161,1,FALSE,FALSE,"weak_effect",0.124588479622886,0.260761704959765,0.477786719649305,FALSE,FALSE,1,0.00441690458792161,FALSE,TRUE,FALSE,FALSE,52.4451943734288,44.6094801980276,24.0856544247493,35.8960791640456,50.7652230030374,32.2891143710757,38.0999333566589,33.8140670758969,51.4848445181463,38.0707337215547,0.0304350107973001,0.0756028141666853,0.0553364704730889,5,FALSE,0.035248728656445,0.176391213074719
"RT4_ZT10_remainder_dataset","118922","Daglb",42.3037916349124,-0.12248566363462,"downregulated",1,0.455817664914999,0.850881119594106,0.500764788640293,0.897916645466374,0.0367905553262746,0.0396761514113078,1.40147046106155,0.00298922168708338,1,FALSE,FALSE,"weak_effect",-0.17576723643046,0.235691492536536,-0.745751297761472,FALSE,FALSE,1,0.00298922168708338,FALSE,TRUE,FALSE,FALSE,45.8895450767502,37.6119146767684,38.2536864393077,38.321489918373,37.4059537917117,52.4698108529981,33.745655258755,48.120018531084,57.5418850496929,33.677956753683,0.00632635045951235,0.071472130211069,0.0424552468251833,7,FALSE,0.0701311129010584,0.300366216213045
"RT4_ZT10_remainder_dataset","545923","Tjap1",15.1604053807941,-0.0330353040248918,"downregulated",1,0.836187054562589,0.970031718176266,0.851910722915528,0.937358204901436,0.00229945257386081,0.0396761514113078,1.40147046106155,0.0955461207019878,1,FALSE,FALSE,"weak_effect",-0.104405274952085,0.504926743646091,-0.206773113656391,FALSE,FALSE,1,0.0955461207019878,FALSE,TRUE,FALSE,FALSE,8.30382244245956,18.8059573383842,17.0016384174701,9.21656086644414,20.0389038169884,18.8353167164608,5.44284762237984,6.50270520690325,18.1711215946399,29.2851797858113,0.227070502900598,0.244560036742463,0.235894794302619,9,FALSE,0.0132140649051803,0.0696059152998317
"RT4_ZT10_remainder_dataset","342753","-",19.1794677592315,-0.0406223478111776,"downregulated",1,0.801892011515933,0.963307100431628,0.820797436760534,0.935137710629384,0.00348393538187563,0.0396761514113078,1.40147046106155,0.095701602508736,1,FALSE,FALSE,"weak_effect",-0.123989797234018,0.49418163608137,-0.25089924064601,FALSE,FALSE,1,0.095701602508736,FALSE,TRUE,FALSE,FALSE,5.68156272378812,17.0565659580694,34.0032768349402,14.5524645259644,22.7107576592536,26.9075953092298,27.2142381118992,27.3113618689936,7.57130066443327,8.78555393574338,0.296876129380274,0.181867230531571,0.237799532392526,11,FALSE,0.0162352385647535,0.0857640084731144
"RT4_ZT10_remainder_dataset","261591","-",69.5982431764669,-0.287736885403709,"downregulated",1,0.0769232395086789,0.441137191367266,0.110277293497258,0.659518469977299,0.275512067660742,0.0396761514113078,1.40147046106155,0.0080434376393406,1,FALSE,FALSE,"weak_effect",-0.362712631056454,0.205058625288506,-1.76882406456269,FALSE,FALSE,1,0.0080434376393406,FALSE,TRUE,FALSE,FALSE,55.5044973785455,45.9215237332637,60.9225376626011,77.1280619876115,65.4604191354955,79.3774061622278,77.2884362377938,61.1254289448905,102.969689036293,70.2844314859471,0.0274512771322875,0.0437653112152649,0.035691669855804,9,FALSE,0.355426326205525,0.957513901195481
"RT4_ZT10_remainder_dataset","344516","Tanc1",39.1861577472356,0.120762382413918,"upregulated",1,0.484941953896392,0.864303013153468,0.528357546163797,0.902729244001501,0.0334598851417384,0.0396761514113078,1.40147046106155,0.0107423649382618,1,FALSE,FALSE,"weak_effect",0.189573470066217,0.271448925335016,0.69837620404004,FALSE,FALSE,1,0.0107423649382618,FALSE,TRUE,FALSE,FALSE,34.0893763427287,32.363740535824,51.0049152524102,56.2695295003958,36.0700268705792,45.7429120256906,37.0113638321829,42.9178543655614,22.7139019932998,33.677956753683,0.0436608396159967,0.0776398364198714,0.0610745670535344,9,FALSE,0.0633339729496607,0.277072085469905
"RT4_ZT10_remainder_dataset","44149","Ube3a",23.9237988190416,0.148390860604023,"upregulated",1,0.416402012619267,0.829348673788031,0.463124630467501,0.890528147723755,0.0496073794673675,0.0396761514113078,1.40147046106155,0.0740494960750136,1,FALSE,FALSE,"weak_effect",0.293281457375199,0.360882201982329,0.812679194940071,FALSE,FALSE,1,0.0740494960750136,FALSE,TRUE,FALSE,FALSE,35.8375494885097,16.6192181129907,22.6688512232934,32.9855862588527,22.7107576592536,32.2891143710757,19.5942514405674,11.7048693724258,27.2566823919598,17.5711078714868,0.0838669942595353,0.137741497877994,0.110951947590401,9,FALSE,0.0812628454855978,0.334302121205048
"RT4_ZT10_remainder_dataset","26038","Gng3",433.914325218703,-0.519488354735575,"downregulated",0.0575083312463528,2.30047915017545e-05,0.00239549894116096,0.000132286489245459,0.0150973057213618,2.01482753652269,0.0396761514113078,1.40147046106155,0.00392178581288153,1,FALSE,TRUE,"weak_effect",-0.554488577781472,0.130975361424741,-4.23353348102867,FALSE,FALSE,1,0.00392178581288153,FALSE,TRUE,TRUE,FALSE,341.330806713732,336.757840710601,378.286454788709,343.438162812761,362.036195626924,430.521524947676,588.916112741499,604.751584242002,395.221894683417,557.882674919705,0.0155642346198213,0.0203556090359395,0.0181758578626254,10,FALSE,2.62060401676912,3.87848450914411
"RT4_ZT10_remainder_dataset","299438","Mnd1",46.5272721451513,-0.114633301421984,"downregulated",1,0.519907832322924,0.880746096017025,0.561267397130583,0.907907457764608,0.028753492125049,0.0396761514113078,1.40147046106155,0.0399433551066023,1,FALSE,FALSE,"weak_effect",-0.215376668202937,0.334702186060514,-0.643487485809242,FALSE,FALSE,1,0.0399433551066023,FALSE,TRUE,FALSE,FALSE,31.9041599105025,66.4768724519627,28.3360640291168,37.8364077675075,50.7652230030374,72.6505073349204,71.8455886154139,39.0162312414195,16.6568614617532,49.7848056358792,0.17271205350643,0.0646229340523399,0.112156550899399,9,FALSE,0.0551492731901727,0.250830184321419
"RT4_ZT10_remainder_dataset","267673","Wdr70",46.9005530976441,-0.130245816183413,"downregulated",1,0.437759962809577,0.844123653134447,0.483565440419666,0.894668214250446,0.0410983828513799,0.0396761514113078,1.40147046106155,0.0059411686779871,1,FALSE,FALSE,"weak_effect",-0.193560642871129,0.249439794029934,-0.775981409156793,FALSE,FALSE,1,0.0059411686779871,FALSE,TRUE,FALSE,FALSE,38.8968524936264,26.2408707047221,53.8385216553219,54.3292008969339,48.0933691607722,51.1244310875366,56.6056152727504,50.7211006138453,39.370763455053,49.7848056358792,0.0415768957105064,0.0640863915178166,0.0525429603240143,9,FALSE,0.0735939302221468,0.315544744972883
"RT4_ZT10_remainder_dataset","78865","Bptf",48.5215806310601,-0.321285115367662,"downregulated",1,0.0635476550166799,0.40098644727299,0.0939229595325766,0.622606413542128,0.33003314075995,0.0396761514113078,1.40147046106155,0.0232099901140587,1,FALSE,FALSE,"weak_effect",-0.413546771601158,0.222895381775634,-1.85534024216542,FALSE,FALSE,1,0.0232099901140587,FALSE,TRUE,FALSE,FALSE,40.2079823529621,50.7323500291295,31.1696704320285,44.6275578796243,38.7418807128443,48.4336715566136,63.1370324196062,42.9178543655614,68.1417059798995,57.106100582332,0.0120776454376061,0.0618682611557205,0.0388561064807784,9,FALSE,0.396870305619271,1.02722823116869
"RT4_ZT10_remainder_dataset","232102","Osbpl1a",45.0951164144511,-0.380938943607058,"downregulated",0.797520745911885,0.0312706282631693,0.272338744328329,0.0518537334105589,0.480414059298224,0.489590337459024,0.0396761514113078,1.40147046106155,0.040238988231077,1,FALSE,FALSE,"weak_effect",-0.4793273467308,0.222569056855561,-2.15361179807607,FALSE,FALSE,1,0.040238988231077,FALSE,TRUE,FALSE,FALSE,38.4598092071811,29.7396534653518,41.0872928422194,36.8662434657766,44.0855883973745,60.542089445767,51.1627676503705,40.3167722828001,54.5133647839196,54.1775826037509,1e-08,0.0667782817510258,0.0368136977519815,8,FALSE,0.564890569269539,1.28521996943437
"RT4_ZT10_remainder_dataset","11544","-",37.8100289434544,-0.00203153641602209,"downregulated",1,0.989447487559339,0.998766425474776,0.990472820292759,0.945645146506264,8.44598567719728e-06,0.0396761514113078,1.40147046106155,0.00515442257141807,1,FALSE,FALSE,"weak_effect",-0.00399952364418241,0.302398613600572,-0.0132259986134237,FALSE,FALSE,1,0.00515442257141807,FALSE,TRUE,FALSE,FALSE,43.2672853580788,36.2998711415323,26.919260827661,47.0529686339517,34.7340999494466,26.9075953092298,68.579880041986,28.6119029103743,39.370763455053,26.3566618072302,0.0839853383437196,0.0807365045547323,0.0823032223915107,6,FALSE,0.000536065315599769,0.0041574374993165
"RT4_ZT10_remainder_dataset","383300","Cldn12",46.6396790912848,-0.0751105150578545,"downregulated",1,0.647060766401359,0.928135050214151,0.679342750865632,0.922676220025643,0.0126118857880474,0.0396761514113078,1.40147046106155,0.00201955428538919,1,FALSE,FALSE,"weak_effect",-0.111773967422315,0.244128330581833,-0.457849226904241,FALSE,FALSE,1,0.00201955428538919,FALSE,TRUE,FALSE,FALSE,31.4671166240573,45.9215237332637,58.0889312596894,49.4783793882791,40.0778076339769,33.6344941365372,45.7199200279907,42.9178543655614,59.0561451825795,60.0346185609131,0.0318915285726097,0.0644603048388252,0.0491567398885952,7,FALSE,0.0323888262644675,0.167911054508586
"RT4_ZT10_remainder_dataset","309192","Smim29",50.6085734507449,-0.354035182021166,"downregulated",1,0.0501681621390232,0.355481503914085,0.0770244782921963,0.574998400070043,0.394172587697346,0.0396761514113078,1.40147046106155,0.0451973449693896,1,FALSE,FALSE,"weak_effect",-0.462782079587876,0.236290840576592,-1.95852737439422,FALSE,FALSE,1,0.0451973449693896,FALSE,TRUE,FALSE,FALSE,40.2079823529621,43.2974366627915,53.8385216553219,35.8960791640456,40.0778076339769,48.4336715566136,37.0113638321829,61.1254289448905,81.7700471758794,64.4273955287848,0.0309655562417564,0.0592571781317592,0.0466050065714643,7,FALSE,0.449182991156501,1.11337123459606
"RT4_ZT10_remainder_dataset","367875","Slc35b4",87.1521162117772,0.298808036091279,"upregulated",1,0.0624086122249733,0.397393258155872,0.0925073209524798,0.619031352618926,0.308914888086749,0.0396761514113078,1.40147046106155,0.0069715749010927,1,FALSE,FALSE,"weak_effect",0.370307931161909,0.198728995080061,1.86338149102362,FALSE,FALSE,1,0.0069715749010927,FALSE,TRUE,FALSE,FALSE,97.8976961637338,95.3418302271571,126.09548492957,76.1578976858805,100.194519084942,78.0320263967663,104.502674349693,71.5297572759357,51.4848445181463,70.2844314859471,0.0324768764277347,0.0364480566495039,0.0346565485738379,7,FALSE,0.400779505043363,1.03382389619663
"RT4_ZT10_remainder_dataset","470167","Cdc34",118.816591371872,0.186242262284811,"upregulated",1,0.269538465981216,0.71928143670325,0.31884291436467,0.848495519276509,0.0924549853837902,0.0396761514113078,1.40147046106155,0.00793216213321615,1,FALSE,FALSE,"weak_effect",0.261822675878317,0.237131147999027,1.10412604201364,FALSE,FALSE,1,0.00793216213321615,FALSE,TRUE,FALSE,FALSE,119.749860485996,138.639266889949,187.018022592171,69.8518297246293,134.928619034389,96.8673431132272,76.1998667133178,139.15789142773,140.826192358459,84.9270213788527,0.0905314311464214,0.0296637451925786,0.0581995208866525,7,FALSE,0.14310114787574,0.496423229881108
"RT4_ZT10_remainder_dataset","148051","Abl2",34.6389289336151,0.0151080270290981,"upregulated",1,0.931435338062959,0.989016184580751,0.938083632872993,0.942783273869936,0.00041937528120304,0.0396761514113078,1.40147046106155,0.00488282428183324,1,FALSE,FALSE,"weak_effect",0.0252866883131574,0.293897651079054,0.0860390963327423,FALSE,FALSE,1,0.00488282428183324,FALSE,TRUE,FALSE,FALSE,31.030073337612,38.0492625218471,29.7528672305726,44.1424757287588,30.7263191860489,17.4899369509994,43.5427809790388,33.8140670758969,51.4848445181463,26.3566618072302,0.0534755311892871,0.0889487941326235,0.0735387997748568,6,FALSE,0.00479660140929153,0.0277584412839163
